"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.6101949102685,6.97757743641744
"2",1,1,2,17.3336815003841,6.97757743641744
"3",1,1,3,17.6540512110738,6.97757743641744
"4",2,2,1,17.4282199183802,6.95954638195944
"5",2,2,2,15.7686555471371,6.95954638195944
"6",2,2,3,17.6034985072141,6.95954638195944
"7",3,3,1,15.7678969722352,8.17417317324982
"8",3,3,2,18.2036024599024,8.17417317324982
"9",3,3,3,18.3340144285062,8.17417317324982
"10",4,4,1,18.3545571311476,8.14463619500618
"11",4,4,2,18.246185338511,8.14463619500618
"12",4,4,3,18.4115301310073,8.14463619500618
"13",5,5,1,18.5993020886805,8.12281377699781
"14",5,5,2,18.4850155985339,8.12281377699781
"15",5,5,3,16.8522030553828,8.12281377699781
"16",6,6,1,23.7225329656576,10.6753912519968
"17",6,6,2,25.8251197123913,10.6753912519968
"18",6,6,3,21.1743817699602,10.6753912519968
"19",7,7,1,27.8050299221407,13.0743898926324
"20",7,7,2,29.0772827780742,13.0743898926324
"21",7,7,3,31.6787779915571,13.0743898926324
"22",8,8,1,39.2439077236779,13.5060118223448
"23",8,8,2,31.4279166228562,13.5060118223448
"24",8,8,3,29.1028761621327,13.5060118223448
"25",9,9,1,28.7715108889933,13.5168343915752
"26",9,9,2,24.8543714266919,13.5168343915752
"27",9,9,3,31.300478942115,13.5168343915752
"28",10,10,1,32.6612955547043,13.6471493693083
"29",10,10,2,34.830185193387,13.6471493693083
"30",10,10,3,31.4850347308715,13.6471493693082
"31",11,11,1,28.0008059906556,13.6812588556894
"32",11,11,2,33.412940753477,13.6812588556894
"33",11,11,3,30.9037857302374,13.6812588556894
