"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.99573392073,77.9074489859984,82.91523160032,86.5861760176783,92.3720387726893,97.6672361314985,108.585345051278,112.836557312053,121.931173363997,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2030,38.112745,-4.88298892072999
"2",1,1,2,43.8808911547434,78.7926062200118,83.8003888343334,87.4713332516917,93.2571960067027,98.5523933655119,109.470502285291,113.721714546067,122.81633059801,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2060,28.938006,-14.9428851547434
"3",1,1,3,41.533037015604,76.4447520808724,81.452534695194,85.1234791125523,90.9093418675633,96.2045392263725,107.122648146152,111.373860406927,120.468476458871,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2090,39.711224,-1.82181301560398
"4",2,2,1,43.7545253694574,78.4711994591,83.4510051377428,87.1014411217774,92.854980047539,98.1205947732102,108.977707588624,113.20516963875,122.24897687811,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.144839,-13.6096863694574
"5",2,2,2,41.2927717564425,76.0094458460851,80.9892515247279,84.6396875087625,90.393226434524,95.6588411601953,106.515953975609,110.743416025735,119.787223265095,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2150,29.908228,-11.3845437564425
"6",2,2,3,41.2318837633156,75.9485578529582,80.928363531601,84.5787995156356,90.3323384413972,95.5979531670684,106.455065982482,110.682528032608,119.726335271968,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2180,46.909262,5.6773782366844
"7",3,3,1,45.6303376097844,80.3204078200363,85.2963974030092,88.944036006212,94.6931659135504,99.9547455240284,110.803538380015,115.027760866056,124.064637707752,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2210,31.68776,-13.9425776097844
"8",3,3,2,41.6306372065508,76.3207074168026,81.2966969997756,84.9443356029784,90.6934655103168,95.9550451207947,106.803837976781,111.028060462823,120.064937304519,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2240,31.79835,-9.8322872065508
"9",3,3,3,41.6596965508648,76.3497667611166,81.3257563440895,84.9733949472923,90.7225248546307,95.9841044651087,106.832897321095,111.057119807137,120.093996648833,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2270,29.560782,-12.0989145508648
"10",4,4,1,40.4502563287958,75.3074133038988,80.3073700335599,83.9725777027768,89.7493986326788,95.0363209510208,105.937367656304,110.181936358566,119.262339849435,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.666666666666667,0.555555555555556,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2300,70.179158,29.7289016712042
"11",4,4,2,51.5708636734788,86.4280206485818,91.4279773782429,95.0931850474597,100.870005977362,106.156928295704,117.057975000987,121.302543703249,130.382947194118,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,29.216149,-22.3547146734788
"12",4,4,3,40.3559017866295,75.2130587617325,80.2130154913936,83.8782231606104,89.6550440905125,94.9419664088545,105.843013114137,110.087581816399,119.167985307268,1,1,1,1,1,NA,NA,NA,1,0.857142857142857,0.714285714285714,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2360,77.383879,37.0279772133705
"13",5,5,1,52.971679969121,89.0258425268257,94.197499321482,97.9885713589427,103.963770111446,109.43224698211,120.707639012565,125.097967520653,134.49019488398,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,52.216253,-0.755426969121025
"14",5,5,2,47.2272041687128,83.2813667264174,88.4530235210737,92.2440955585344,98.2192943110375,103.687771181702,114.963163212157,119.353491720245,128.745719083572,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,29.944494,-17.2827101687128
"15",5,5,3,42.1437060029333,78.197868560638,83.3695253552942,87.1605973927549,93.135796145258,98.6042730159221,109.879665046377,114.269993554465,123.662220917792,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2450,28.001599,-14.1421070029333
"16",6,6,1,39.7570022569714,73.4763892613444,78.313142760575,81.8587146480928,87.4469747787013,92.5613270433327,103.106553461848,107.212575500319,115.99658618952,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2480,49.430864,9.67386174302862
"17",6,6,2,46.1428065081508,79.8621935125238,84.6989470117545,88.2445188992722,93.8327790298807,98.9471312945121,109.492357713027,113.598379751498,122.3823904407,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2510,32.295037,-13.8477695081508
