"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2258974378829,54.4028924478774,57.8708726101594,60.413068107989,64.4198828604266,68.086902938974,75.6478911166841,78.5919326059963,84.8901189452977,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2030,26.731908,-3.49398943788294
"2",1,1,2,29.8804417392362,54.0574367492307,57.5254169115126,60.0676124093423,64.0744271617798,67.7414472403273,75.3024354180374,78.2464769073495,84.544663246651,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2060,24.955338,-4.92510373923622
"3",1,1,3,29.6351781648773,53.8121731748717,57.2801533371537,59.8223488349834,63.8291635874209,67.4961836659683,75.0571718436784,78.0012133329906,84.299399672292,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.35,0.25,0,0,0,0,0,0,0,0,2090,37.197317,7.5621388351227
"4",2,2,1,30.9446012654857,53.4470383057433,56.6748176565829,59.0409344593655,62.7702273951265,66.1832606694752,73.2205562622782,75.9606862176249,81.8226447244349,0,1,1,1,1,1,1,1,0,1,1,0.846153846153846,0.769230769230769,0.615384615384615,0.538461538461538,0.384615384615385,0,0,0,0,0,0,0,0,2120,56.877475,25.9328737345143
"5",2,2,2,33.9380690707479,56.4405061110055,59.6682854618451,62.0344022646277,65.7636952003886,69.1767284747374,76.2140240675403,78.9541540228871,84.8161125296971,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,1,0,0,0,0,0,0,0,2150,14.969482,-18.9685870707479
"6",2,2,3,27.5636168011751,50.0660538414327,53.2938331922723,55.6599499950549,59.3892429308158,62.8022762051646,69.8395717979675,72.5797017533143,78.4416602601243,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,1,0,0,0,0,0,0,0,2180,23.934762,-3.62885480117506
"7",3,3,1,29.4084159095193,52.7770885859274,56.129121922872,58.5863228464633,62.4591756301119,66.0035942759348,73.311791914312,76.1574036986161,82.2450194241154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,89.525813,60.1173970904807
"8",3,3,2,37.5112758967628,60.8799485731709,64.2319819101155,66.6891828337068,70.5620356173554,74.1064542631783,81.4146519015555,84.2602636858596,90.3478794113589,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.227272727272727,0.136363636363636,1,1,1,1,1,1,1,1,2240,30.132224,-7.3790518967628
"9",3,3,3,30.1740259446789,53.542698621087,56.8947319580316,59.3519328816229,63.2247856652715,66.7692043110944,74.0774019494716,76.9230137337757,83.0106294592749,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,1,1,1,1,1,1,1,1,2270,25.175017,-4.99900894467886
"10",4,4,1,30.9122911401177,57.2347441544604,61.0104716523816,63.7782606814662,68.1406387609013,72.1330689070098,80.3650165070941,83.570311199121,90.4273963713396,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2300,22.708897,-8.20339414011771
