"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.8294732348639,13.3957283385014
"2",1,1,2,45.6823185389127,13.3957283385014
"3",1,1,3,42.1298739839496,13.3957283385014
"4",2,2,1,47.1987715559825,13.2145486459831
"5",2,2,2,48.0614683098746,13.2145486459831
"6",2,2,3,45.3980267279772,13.2145486459831
"7",3,3,1,45.4305644963228,13.1437328655129
"8",3,3,2,42.6184613686066,13.1437328655129
"9",3,3,3,41.2830420803225,13.1437328655129
"10",4,4,1,46.2563937433821,13.7505097288783
"11",4,4,2,47.2890977669877,13.7505097288783
"12",4,4,3,47.0710301824279,13.7505097288783
"13",5,5,1,40.1070893425443,15.2824912875678
"14",5,5,2,46.9072609439987,15.2824912875678
"15",5,5,3,48.2730518313974,15.2824912875678
"16",6,6,1,47.182035113123,15.2858914546673
"17",6,6,2,41.5099451334442,15.2858914546673
"18",6,6,3,46.1851874387051,15.2858914546673
"19",7,7,1,47.8826320505872,16.2071760742132
"20",7,7,2,47.2570420005453,16.2071760742132
"21",7,7,3,46.2992836727607,16.2071760742132
"22",8,8,1,42.7841664460692,16.4358180159498
"23",8,8,2,48.3473308059805,16.4358180159498
"24",8,8,3,46.8321579844771,16.4358180159498
"25",9,9,1,46.2313374933122,16.5281721845955
"26",9,9,2,45.2665211812267,16.5281721845955
"27",9,9,3,44.5039753686606,16.5281721845955
"28",10,10,1,44.6690262121758,16.7016963299011
"29",10,10,2,47.2642521793681,16.7016963299011
"30",10,10,3,48.5931327688495,16.7016963299011
"31",11,11,1,46.5905097904128,16.024275712981
"32",11,11,2,43.7793575986347,16.024275712981
"33",11,11,3,46.9413054770825,16.024275712981
