"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.9805731354185,49.1742638340031,52.0708735539869,54.1942271617154,57.5408952552399,60.6037518766304,66.9190220983107,69.3780151706258,74.6385376981494,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0,0,0,0,0,0,0,0,2030,15.419436,-13.5611371354185
"2",1,1,2,28.870991192457,49.0646818910416,51.9612916110254,54.084645218754,57.4313133122784,60.4941699336689,66.8094401553493,69.2684332276643,74.528955755188,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0,0,0,0,0,0,0,0,2060,13.468066,-15.402925192457
"3",1,1,3,28.8309290301735,49.0246197287582,51.9212294487419,54.0445830564705,57.391251149995,60.4541077713855,66.7693779930658,69.2283710653808,74.4888935929045,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.32,0,0,0,0,0,0,0,0,2090,21.404805,-7.42612403017354
"4",2,2,1,28.2755177876178,48.8914624321725,51.8486408170158,54.0163941559741,57.4330417212769,60.5599432621241,67.0072669955064,69.5176780846365,74.8881991472604,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2120,16.678059,-11.5974587876178
"5",2,2,2,27.9846781433111,48.6006227878659,51.5578011727092,53.7255545116674,57.1422020769703,60.2691036178174,66.7164273511998,69.2268384403299,74.5973595029538,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0,0,0,0,0,0,0,0,2150,11.098179,-16.8864991433111
"6",2,2,3,27.6413446292036,48.2572892737584,51.2144676586016,53.3822209975599,56.7988685628628,59.9257701037099,66.3730938370923,68.8835049262224,74.2540259888463,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.32,0,0,0,0,0,0,0,0,2180,20.333458,-7.30788662920362
"7",3,3,1,27.4729369703876,48.5248413552615,51.5445543822451,53.7581486079065,57.2470470843858,60.4400723565125,67.0237358807227,69.5872339462384,75.071323948254,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2210,16.515487,-10.9574499703876
"8",3,3,2,27.0980839960536,48.1499883809275,51.1697014079111,53.3832956335725,56.8721941100517,60.0652193821784,66.6488829063887,69.2123809719043,74.69647097392,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2240,16.424153,-10.6739309960536
"9",3,3,3,27.0891167143331,48.1410210992069,51.1607341261906,53.3743283518519,56.8632268283312,60.0562521004579,66.6399156246682,69.2034136901838,74.6875036921994,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2270,16.125412,-10.9637047143331
"10",4,4,1,25.4311237899818,45.1371537333131,47.9638127491484,50.0358891416581,53.3017379974102,56.2906291909097,62.4533909141733,64.8530013586811,69.9864866631884,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2300,14.282979,-11.1481447899818
"11",4,4,2,25.1406341515434,44.8466640948747,47.67332311071,49.7453995032197,53.0112483589718,56.0001395524713,62.1629012757348,64.5625117202426,69.69599702475,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2330,27.146131,2.00549684845658
"12",4,4,3,27.1687200432194,46.8747499865507,49.701409002386,51.7734853948957,55.0393342506478,58.0282254441473,64.1909871674109,66.5905976119187,71.724082916426,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2360,28.982551,1.81383095678055
"13",5,5,1,27.3603768060896,47.203747115973,50.0501064157554,52.1366240596024,55.4252341148575,58.4349562628049,64.6406691008532,67.057003531825,72.226266451379,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2390,27.67631,0.315933193910357
"14",5,5,2,27.1416317199669,46.9850020298503,49.8313613296327,51.9178789734797,55.2064890287348,58.2162111766822,64.4219240147305,66.8382584457023,72.0075213652563,1,1,1,1,1,1,1,1,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2420,16.147927,-10.9937047199669
"15",5,5,3,25.2110713316539,45.0544416415373,47.9008009413197,49.9873185851666,53.2759286404218,56.2856507883692,62.4913636264175,64.9076980573892,70.0769609769433,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.818181818181818,0,0,0,0,0,0,0,0,2450,63.636259,38.4251876683461
"16",6,6,1,31.8909321972305,53.3311442273868,56.4065566169317,58.6609811421072,62.2142332241921,65.4661546466185,72.1712554923024,74.7820379212328,80.3672833359022,1,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.857142857142857,0.785714285714286,0.571428571428571,0.571428571428571,0.428571428571429,1,1,1,1,1,1,0,0,2480,54.877104,22.9861718027695
"17",6,6,2,30.8079941240275,52.2482061541839,55.3236185437288,57.5780430689043,61.1312951509892,64.3832165734156,71.0883174190995,73.6990998480299,79.2843452626993,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,1,1,1,1,1,1,0,0,2510,17.75597,-13.0520241240275
"18",6,6,3,26.2185229559677,47.658734986124,50.7341473756689,52.9885719008444,56.5418239829293,59.7937454053557,66.4988462510397,69.10962867997,74.6948740946394,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.333333333333333,0,0,0,0,0,0,0,0,2540,23.370387,-2.84813595596766
"19",7,7,1,26.8388910082187,48.9414640104354,52.1118863344418,54.4359576904337,58.0989817980823,61.4513661185152,68.3636103034377,71.0550486692138,76.8128412852287,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2570,40.248704,13.4098129917813
"20",7,7,2,29.6280831836619,51.7306561858787,54.901078509885,57.225149865877,60.8881739735255,64.2405582939584,71.1528024788809,73.8442408446571,79.6020334606719,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2600,23.97774,-5.65034318366194
"21",7,7,3,26.9392579011578,49.0418309033746,52.2122532273809,54.5363245833728,58.1993486910214,61.5517330114543,68.4639771963768,71.155415562153,76.9132081781678,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2630,31.735197,4.79593909884218
"22",8,8,1,28.2525413531452,50.546143907633,53.7439677634431,56.0881257541692,59.7828088842842,63.1641674094718,70.1361531869999,72.8508532909424,78.6584097306259,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2660,26.691011,-1.5615303531452
"23",8,8,2,27.492267697041,49.7858702515288,52.9836941073389,55.327852098065,59.02253522818,62.4038937533676,69.3758795308957,72.0905796348382,77.8981360745218,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2690,28.000204,0.507936302958999
"24",8,8,3,27.6895928846245,49.9831954391123,53.1810192949224,55.5251772856485,59.2198604157635,62.6012189409511,69.5732047184792,72.2879048224217,78.0954612621052,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2720,22.075213,-5.61437988462449
