"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.3406262636856,100.487267172432,101.942714773376,103.009627548336,104.691214133602,106.230195132969,109.403403049122,110.638963208693,113.28219637869,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,89.377679,-0.962947263685578
"2",1,1,2,89.8504774640479,99.9971183727942,101.452565973738,102.519478748698,104.201065333964,105.740046333332,108.913254249484,110.148814409056,112.792047579052,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,87.708029,-2.14244846404786
"3",1,1,3,89.3137069646188,99.4603478733651,100.915795474309,101.982708249269,103.664294834535,105.203275833903,108.376483750055,109.612043909627,112.255277079623,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,89.927796,0.614089035381241
"4",2,2,1,89.940551086581,99.9695525826174,101.408125830508,102.462668896774,104.124759290139,105.645897456339,108.782315431957,110.00355059739,112.616138315304,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,91.643325,1.70277391341905
"5",2,2,2,90.4872143729739,100.51621586901,101.9547891169,103.009332183167,104.671422576532,106.192560742732,109.32897871835,110.550213883783,113.162801601697,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,86.71513,-3.77208437297388
"6",2,2,3,88.9168163938752,98.9458178899117,100.384391137802,101.438934204068,103.101024597433,104.622162763634,107.758580739252,108.979815904685,111.592403622598,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,77.879881,-11.0369353938752
"7",3,3,1,85.7062388346485,95.8086485026421,97.2577515158728,98.3200134042749,99.9942696166847,101.526541889518,104.685917156564,105.916091261837,108.547802048834,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,95.980702,10.2744631653515
"8",3,3,2,91.8055910195351,101.908000687529,103.357103700759,104.419365589161,106.093621801571,107.625894074405,110.785269341451,112.015443446724,114.647154233721,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,94.795301,2.98970998046487
"9",3,3,3,91.4061517797726,101.508561447766,102.957664460997,104.019926349399,105.694182561809,107.226454834642,110.385830101689,111.616004206961,114.247714993959,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,88.690508,-2.71564377977265
"10",4,4,1,89.4770099603794,99.6476799818129,101.106574350483,102.17601377121,103.861582662927,105.404208252479,108.584930908857,109.823417102234,112.472909934741,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,88.673428,-0.803581960379404
"11",4,4,2,89.4716322255785,99.642302247012,101.101196615682,102.170636036409,103.856204928126,105.398830517678,108.579553174057,109.818039367433,112.46753219994,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,88.839632,-0.632000225578494
"12",4,4,3,89.5239624969398,99.6946325183732,101.153526887043,102.22296630777,103.908535199487,105.451160789039,108.631883445418,109.870369638794,112.519862471301,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,88.852291,-0.671671496939751
"13",5,5,1,89.4290640568831,99.5049439136254,100.950241455618,102.009713751406,103.679573220587,105.207821612433,108.358900083739,109.585843644232,112.210643328557,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,85.363838,-4.06522605688313
"14",5,5,2,88.3168663923926,98.3927462491349,99.8380437911277,100.897516086915,102.567375556096,104.095623947943,107.246702419248,108.473645979741,111.098445664067,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,80.380422,-7.93644439239263
"15",5,5,3,86.7280407334588,96.8039205902011,98.2492181321939,99.3086904279815,100.978549897163,102.506798289009,105.657876760315,106.884820320807,109.509620005133,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,79.978534,-6.74950673345883
"16",6,6,1,85.9730342979949,96.2570346396888,97.7321852594888,98.8135412906054,100.517892235218,102.077707080908,105.293872074572,106.546158542329,109.225174294231,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,93.019283,7.04624870200513
"17",6,6,2,90.6087568593019,100.892757200996,102.367907820796,103.449263851912,105.153614796525,106.713429642215,109.929594635879,111.181881103636,113.860896855538,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,95.474264,4.86550714069814
"18",6,6,3,91.4814529605212,101.765453302215,103.240603922015,104.321959953132,106.026310897744,107.586125743435,110.802290737098,112.054577204855,114.733592956757,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,91.375884,-0.105568960521197
"19",7,7,1,89.9613465608301,100.292124863433,101.773985375856,102.86026007952,104.572363460851,106.139273304154,109.370067394993,110.62805003209,113.319251595928,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,82.294248,-7.6670985608301
"20",7,7,2,87.0209982545071,97.3517765571101,98.8336370695332,99.9199117731966,101.632015154528,103.198924997831,106.42971908867,107.687701725767,110.378903289605,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,93.462206,6.44120774549292
"21",7,7,3,90.636832052557,100.96761035516,102.449470867583,103.535745571246,105.247848952577,106.814758795881,110.04555288672,111.303535523817,113.994737087655,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,77.804853,-12.8319790525569
"22",8,8,1,85.8333084437607,96.6298653494987,98.1785377612095,99.3137887858502,101.103084910847,102.740641229825,106.117100508181,107.43180117545,110.244339590051,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,94.601167,8.76785855623926
"23",8,8,2,90.3996195939538,101.196176499692,102.744848911402,103.880099936043,105.66939606104,107.306952380018,110.683411658374,111.998112325643,114.810650740244,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,93.216554,2.81693440604624
"24",8,8,3,90.0231933268214,100.819750232559,102.36842264427,103.503673668911,105.292969793907,106.930526112886,110.306985391241,111.621686058511,114.434224473111,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,93.531039,3.50784567317856
"25",9,9,1,89.9421420610547,100.841967579412,102.405452977592,103.551562630526,105.357973297687,107.011192773968,110.419947743282,111.747223467128,114.586663693348,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,90.888657,0.946514938945271
"26",9,9,2,89.3508872923932,100.25071281075,101.81419820893,102.960307861865,104.766718529025,106.419938005307,109.828692974621,111.155968698467,113.995408924686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,97.567899,8.21701170760677
