"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,84.2149426958891,92.966297699128,94.221603643137,95.1418030012436,96.5921510828104,97.9195035721544,100.656357002081,101.722012688679,104.001769313065,1,1,1,1,NA,NA,NA,NA,0.5,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2030,84.503499,0.288556304110926
"2",1,1,2,86.0804003164109,94.8317553196499,96.0870612636588,97.0072606217654,98.4576087033322,99.7849611926762,102.521814622603,103.587470309201,105.867226933586,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,83.108353,-2.97204731641089
"3",1,1,3,86.2992643295526,95.0506193327916,96.3059252768005,97.2261246349071,98.6764727164739,100.003825205818,102.740678635745,103.806334322342,106.086090946728,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,88.332774,2.03350967044739
"4",2,2,1,85.6158132052092,94.2697629803478,95.511096989523,96.4210542504525,97.8552595192026,99.1678381738723,101.874229597342,102.928024213832,105.182406457458,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,81.3406,-4.2752132052092
"5",2,2,2,86.668188932749,95.3221387078876,96.5634727170628,97.4734299779923,98.9076352467424,100.220213901412,102.926605324882,103.980399941372,106.234782184998,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,87.59091,0.922721067251032
"6",2,2,3,85.7274694178171,94.3814191929557,95.6227532021309,96.5327104630605,97.9669157318105,99.2794943864802,101.98588580995,103.03968042644,105.294062670066,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,90.183911,4.45644158218288
"7",3,3,1,85.3470904610727,94.0948128281818,95.3495977020565,96.2694150908071,97.7191611413924,99.0459626545038,101.781680032626,102.846893371798,105.125703682581,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,87.155077,1.80798653892735
"8",3,3,2,85.8145249037469,94.562247270856,95.8170321447307,96.7368495334813,98.1865955840666,99.5133970971781,102.2491144753,103.314327814472,105.593138125255,1,1,1,NA,NA,NA,NA,NA,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,91.984111,6.16958609625313
"9",3,3,3,85.0692688690996,93.8169912362088,95.0717761100834,95.991593498834,97.4413395494194,98.7681410625308,101.503858440652,102.569071779825,104.847882090608,1,1,1,NA,NA,NA,NA,NA,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,93.49303,8.42376113090042
"10",4,4,1,85.380510558082,94.233187178809,95.5030268297287,96.4338800908412,97.9010200421803,99.2437403804057,102.01228060812,103.090274264987,105.396425502387,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,84.08372,-1.29679055808199
"11",4,4,2,86.6436593724856,95.4963359932126,96.7661756441323,97.6970289052448,99.1641688565839,100.506889194809,103.275429422523,104.35342307939,106.659574316791,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,86.749618,0.105958627514411
"12",4,4,3,86.2857770306326,95.1384536513596,96.4082933022793,97.3391465633918,98.8062865147309,100.149006852956,102.91754708067,103.995540737537,106.301691974938,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,86.597078,0.311300969367409
"13",5,5,1,86.3741183694439,95.1624832883107,96.4230979835996,97.3471889105651,98.8036705863136,100.136636515362,102.885064234583,103.955226632088,106.244624460641,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,93.223058,6.8489396305561
"14",5,5,2,85.5238781481085,94.3122430669753,95.5728577622641,96.4969486892297,97.9534303649782,99.2863962940262,102.034824013248,103.104986410753,105.394384239305,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,88.930859,3.40698085189152
"15",5,5,3,86.07464954008,94.8630144589468,96.1236291542357,97.0477200812013,98.5042017569498,99.8371676859978,102.585595405219,103.655757802724,105.945155631277,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,78.94354,-7.13110954008003
"16",6,6,1,86.6916383994896,95.307283281793,96.5431227864437,97.4490523124926,98.8769093725576,100.183678173229,102.87809032294,103.927220538676,106.171624232335,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,86.327467,-0.364171399489564
"17",6,6,2,86.3500617897226,94.965706672026,96.2015461766767,97.1074757027256,98.5353327627906,99.8421015634617,102.536513713173,103.585643928909,105.830047622568,1,1,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,96.338794,9.98873221027743
"18",6,6,3,85.8869430270467,94.5025879093501,95.7384274140008,96.6443569400497,98.0722140001147,99.3789828007858,102.073394950497,103.122525166233,105.366928859892,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,75.284638,-10.6023050270467
"19",7,7,1,88.5283090248893,97.069683529091,98.2948695924106,99.1929896359016,100.608537984875,101.904041904711,104.57522712111,105.61531340585,107.840369422902,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,83.839989,-4.68832002488934
"20",7,7,2,87.1301860818471,95.6715605860488,96.8967466493684,97.7948666928594,99.2104150418326,100.505918961668,103.177104178068,104.217190462808,106.44224647986,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,85.387076,-1.74311008184714
