"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.1238197671211,49.0785197812722,51.0802004202295,52.5475281644291,54.8602183006278,56.9767826263782,61.3409032206403,63.0401721246369,66.6754171566123,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2030,33.69725,-1.42656976712106
"2",1,1,2,34.9282486651843,48.8829486793355,50.8846293182928,52.3519570624923,54.6646471986911,56.7812115244414,61.1453321187035,62.8446010227002,66.4798460546756,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2060,32.894404,-2.03384466518432
"3",1,1,3,34.9973231452369,48.9520231593881,50.9537037983454,52.4210315425449,54.7337216787437,56.8502860044941,61.2144065987561,62.9136755027528,66.5489205347282,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2090,31.227951,-3.76937214523692
"4",2,2,1,34.8844245538297,48.4630792489292,50.4108194496289,51.8386062700421,54.0889750163685,56.148503067146,60.3950211963186,62.0484989248324,65.5857829202758,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.882352941176471,0.823529411764706,0.823529411764706,0.705882352941177,0.705882352941177,0.647058823529412,0,0,0,0,0,0,0,0,2120,44.848593,9.96416844617034
"5",2,2,2,34.0466643865177,47.6253190816173,49.573059282317,51.0008461027302,53.2512148490565,55.3107428998341,59.5572610290066,61.2107387575205,64.7480227529638,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2150,31.572736,-2.47392838651773
"6",2,2,3,34.8632179807998,48.4418726758993,50.389612876599,51.8173996970123,54.0677684433386,56.1272964941162,60.3738146232887,62.0272923518026,65.5645763472459,0,1,1,1,1,1,1,1,0,1,1,0.933333333333333,0.933333333333333,0.8,0.8,0.733333333333333,0,0,0,0,0,0,0,0,2180,53.094767,18.2315490192002
"7",3,3,1,33.7137326637479,47.7416944960235,49.7538839071339,51.2289150844575,53.5537467847145,55.6814230190351,60.0684551347864,61.7766451570631,65.4309751324697,1,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.875,0.75,0.75,0.6875,1,0,0,0,0,0,0,0,2210,49.835861,16.1221283362521
"8",3,3,2,33.9495849937263,47.9775468260018,49.9897362371122,51.4647674144358,53.7895991146928,55.9172753490134,60.3043074647647,62.0124974870414,65.6668274624481,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,1,0,0,0,0,0,0,0,2240,30.943466,-3.00611899372626
"9",3,3,3,35.3168583608073,49.3448201930828,51.3570096041933,52.8320407815168,55.1568724817739,57.2845487160944,61.6715808318457,63.3797708541224,67.0341008295291,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2270,23.088055,-12.2288033608073
"10",4,4,1,35.1183672899556,49.6620114216728,51.7481709843162,53.2774258242334,55.6877207280077,57.8936125282173,62.4419164549575,64.2129012986847,68.0015682010924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,76.870327,41.7519597100444
"11",4,4,2,34.704610485427,49.2482546171441,51.3344141797876,52.8636690197048,55.2739639234791,57.4798557236887,62.0281596504289,63.799144494156,67.5878113965637,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,1,1,1,1,1,1,1,1,2330,30.956209,-3.74840148542695
"12",4,4,3,35.057836149572,49.6014802812892,51.6876398439327,53.2168946838499,55.6271895876241,57.8330813878338,62.381385314574,64.1523701583011,67.9410370607088,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,1,1,1,1,1,1,1,1,2360,37.737071,2.67923485042796
"13",5,5,1,35.6336825455428,52.2808213979356,54.6687090272702,56.4191449861147,59.1780487089334,61.7029858401549,66.9091258093118,68.9362539714149,73.2728881339836,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.65,0.6,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2390,36.235911,0.60222845445719
"14",5,5,2,35.8217072768393,52.468846129232,54.8567337585667,56.6071697174112,59.3660734402299,61.8910105714514,67.0971505406083,69.1242787027114,73.4609128652801,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2420,39.96694,4.14523272316071
"15",5,5,3,35.3543848560551,52.0015237084479,54.3894113377825,56.139847296627,58.8987510194457,61.4236881506672,66.6298281198241,68.6569562819272,72.9935904444959,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2450,31.70242,-3.65196485605511
"16",6,6,1,36.3509866420496,52.6829963324302,55.0256814176951,56.742981747543,59.4496596178622,61.9267998676286,67.0343879750905,69.0231427443434,73.2776847286873,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2480,31.575411,-4.77557564204956
"17",6,6,2,36.3664972351177,52.6985069254983,55.0411920107632,56.7584923406112,59.4651702109304,61.9423104606967,67.0498985681587,69.0386533374115,73.2931953217554,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.6,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2510,36.952592,0.586094764882304
"18",6,6,3,35.7098251382998,52.0418348286805,54.3845199139453,56.1018202437933,58.8084981141125,61.2856383638788,66.3932264713408,68.3819812405937,72.6365232249375,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2540,31.266485,-4.44334013829982
"19",7,7,1,36.453670215595,52.7667907365945,55.1067663344036,56.8220804802226,59.5256278786818,61.9999031337141,67.1015839401935,69.0880385684101,73.3376598622998,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2570,30.901009,-5.55266121559495
"20",7,7,2,36.4988941823435,52.812014703343,55.1519903011522,56.8673044469712,59.5708518454304,62.0451271004627,67.1468079069421,69.1332625351587,73.3828838290484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,81.637256,45.1383618176565
"21",7,7,3,30.2207956279216,46.5339161489211,48.8738917467303,50.5892058925493,53.2927532910085,55.7670285460408,60.8687093525202,62.8551639807368,67.1047852746264,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.454545454545455,1,1,1,1,1,1,1,1,2630,31.190779,0.969983372078378
"22",8,8,1,37.4332038824799,56.0720870922657,58.7456731682816,60.705539767125,63.7945320998387,66.6215649442319,72.450592726082,74.7202563241168,79.5757464114159,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,1,1,1,1,1,1,1,1,2660,31.492125,-5.94107888247987
"23",8,8,2,37.3879171424777,56.0268003522635,58.7003864282794,60.6602530271228,63.7492453598365,66.5762782042297,72.4053059860798,74.6749695841146,79.5304596714137,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2690,39.470158,2.08224085752232
"24",8,8,3,36.1889660822351,54.8278492920209,57.5014353680368,59.4613019668802,62.5502942995939,65.3773271439871,71.2063549258372,73.476018523872,78.3315086111711,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2720,33.444037,-2.74492908223507
"25",9,9,1,37.198025199044,55.7776617835752,58.4427494452522,60.3963862995007,63.4755597836766,66.2936064590151,72.1041057581926,74.3665548730884,79.2066110205751,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2750,31.314846,-5.88317919904402
"26",9,9,2,37.5241567910394,56.1037933755706,58.7688810372476,60.7225178914961,63.801691375672,66.6197380510105,72.430237350188,74.6926864650838,79.5327426125705,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.5,0.5,0.375,0,0,0,0,0,0,0,0,2780,47.246164,9.72200720896058
"27",9,9,3,35.083931324219,53.6635679087502,56.3286555704272,58.2822924246756,61.3614659088515,64.17951258419,69.9900118833675,72.2524609982633,77.09251714575,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2810,30.824373,-4.25955832421898
"28",10,10,1,37.8928853857932,56.5311647944542,59.2046642604377,61.1644673699805,64.2533596356986,67.0803008991965,72.9091398514107,75.1787299243626,80.0340627194922,1,1,1,1,1,1,1,1,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2840,32.956555,-4.93633038579323
"29",10,10,2,37.5360057921782,56.1742852008392,58.8477846668227,60.8075877763655,63.8964800420836,66.7234213055815,72.5522602577957,74.8218503307476,79.6771831258772,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2870,80.80349,43.2674842078218
"30",10,10,3,29.5274986766868,48.1657780853478,50.8392775513313,52.7990806608741,55.8879729265921,58.7149141900901,64.5437531423042,66.8133432152561,71.6686760103858,1,1,1,1,1,1,1,1,1,0.9375,0.9375,0.875,0.8125,0.6875,0.625,0.5625,1,1,1,1,1,1,1,0,2900,49.116125,19.5886263233132
"31",11,11,1,36.4789062662581,57.4048252214131,60.4064667316172,62.6068136702567,66.0748327827711,69.2487493484522,75.7930128420021,78.3411696158482,83.7924400010306,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,1,1,1,1,1,1,1,0,2930,29.662813,-6.81609326625813
"32",11,11,2,38.5670511277419,59.4929700828968,62.494611593101,64.6949585317405,68.1629776442549,71.3368942099359,77.8811577034859,80.429314477332,85.8805848625144,1,1,1,1,1,1,1,1,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2960,29.762161,-8.80489012774191
"33",11,11,3,38.5563869788454,59.4823059340003,62.4839474442044,64.6842943828439,68.1523134953584,71.3262300610394,77.8704935545894,80.4186503284354,85.8699207136178,1,1,1,1,1,1,1,1,0.75,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2990,49.620035,11.0636480211546
