"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.4996822116888,50.1976233413378,52.0190328225924,53.3542131772293,55.4586226715783,57.3845694263089,61.3556577572966,62.9018906741283,66.2097459029088,1,1,1,1,1,1,1,1,0.681818181818182,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2030,30.067112,-7.43257021168879
"2",1,1,2,37.7973213706861,50.4952625003352,52.3166719815897,53.6518523362267,55.7562618305757,57.6822085853063,61.6532969162939,63.1995298331257,66.5073850619061,1,1,1,1,1,1,1,1,0.652173913043478,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2060,26.645224,-11.1520973706861
"3",1,1,3,36.6720882656762,49.3700293953253,51.1914388765798,52.5266192312168,54.6310287255658,56.5569754802964,60.528063811284,62.0742967281158,65.3821519568962,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.5,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2090,23.589803,-13.0822852656762
"4",2,2,1,34.1647588430766,45.8766582198651,47.5566285670714,48.788127264672,50.7291216348401,52.5055115523983,56.1682302934917,57.5943925468926,60.6453806714163,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2120,29.383725,-4.78103384307657
"5",2,2,2,36.2888774067155,48.000776783504,49.6807471307103,50.912245828311,52.853240198479,54.6296301160373,58.2923488571307,59.7185111105315,62.7694992350552,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2150,26.77457,-9.51430740671551
"6",2,2,3,35.33233112064,47.0442304974285,48.7242008446348,49.9556995422354,51.8966939124035,53.6730838299617,57.3358025710551,58.761964824456,61.8129529489797,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2180,24.820042,-10.51228912064
"7",3,3,1,32.8712370937072,44.7101597702095,46.408350507641,47.653205623627,49.6152513622958,51.4109074041305,55.1133507539701,56.5549806808478,59.6390587907357,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2210,25.735116,-7.13612109370719
"8",3,3,2,33.2801272548858,45.1190499313881,46.8172406688196,48.0620957848055,50.0241415234744,51.8197975653091,55.5222409151486,56.9638708420264,60.0479489519143,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2240,25.030131,-8.24999625488577
"9",3,3,3,32.9651129169432,44.8040355934455,46.502226330877,47.747081446863,49.7091271855318,51.5047832273665,55.207226577206,56.6488565040838,59.7329346139717,1,1,1,1,1,1,1,1,0.894736842105263,0.894736842105263,0.842105263157895,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2270,38.769637,5.80452408305683
"10",4,4,1,39.0128019091051,51.0996496202159,52.8334030527384,54.1043273268856,56.1074612853997,57.9407210939353,61.7206992347966,63.1925190834502,66.3411824763931,1,1,1,1,1,1,1,1,0.882352941176471,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0,0,0,0,0,0,0,0,2300,43.951122,4.9383200908949
"11",4,4,2,41.4682021864379,53.5550498975488,55.2888033300712,56.5597276042185,58.5628615627325,60.3961213712681,64.1760995121294,65.647919360783,68.796582753726,1,1,1,1,1,1,1,1,0.608695652173913,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2330,26.221245,-15.2469571864379
"12",4,4,3,33.0663743508123,45.1532220619231,46.8869754944456,48.1578997685928,50.1610337271069,51.9942935356425,55.7742716765037,57.2460915251573,60.3947549181003,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2360,25.868401,-7.19797335081226
"13",5,5,1,32.5988904521816,45.1973418817208,47.0044804287178,48.3291995052846,50.4171207306014,52.3279774905762,56.2679519281282,57.8020699479366,61.0840077841761,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2390,28.049134,-4.54975645218159
"14",5,5,2,33.6392483034564,46.2376997329956,48.0448382799926,49.3695573565595,51.4574785818762,53.3683353418511,57.3083097794031,58.8424277992114,62.1243656354509,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2420,29.844181,-3.79506730345641
"15",5,5,3,34.4956077201559,47.0940591496951,48.9011976966921,50.2259167732589,52.3138379985757,54.2246947585505,58.1646691961025,59.6987872159108,62.9807250521504,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2450,31.49856,-2.99704772015589
"16",6,6,1,34.8752101837027,47.4912385038018,49.3008983032435,50.6274655785641,52.7182997938686,54.6318225100789,58.5772938533327,60.1135522175072,63.4000688912725,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2480,28.021131,-6.85407918370275
"17",6,6,2,33.1445784634051,45.7606067835041,47.5702665829459,48.8968338582665,50.987668073571,52.9011907897812,56.8466621330351,58.3829204972096,61.6694371709749,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2510,25.898269,-7.2463094634051
"18",6,6,3,32.0880817484428,44.7041100685419,46.5137698679836,47.8403371433042,49.9311713586087,51.844694074819,55.7901654180728,57.3264237822473,60.6129404560126,1,1,1,1,1,1,1,1,0.85,0.85,0.8,0.8,0.75,0.7,0.65,0.6,0,0,0,0,0,0,0,0,2540,34.427941,2.33985925155715
"19",7,7,1,36.0474466236843,48.7857530115641,50.6129525388823,51.952377274498,54.063476438597,55.9955455510626,59.9792575038091,61.5304057128395,64.8487762235177,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.736842105263158,0.631578947368421,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2570,40.359742,4.31229537631573
"20",7,7,2,39.092278963076,51.8305853509559,53.6577848782741,54.9972096138898,57.1083087779888,59.0403778904544,63.0240898432009,64.5752380522312,67.8936085629095,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2600,28.017684,-11.074594963076
"21",7,7,3,32.7570196829605,45.4953260708403,47.3225255981585,48.6619503337742,50.7730494978732,52.7051186103388,56.6888305630853,58.2399787721157,61.5583492827939,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2630,27.603589,-5.15343068296045
"22",8,8,1,32.2452615506601,44.9795863610105,46.8062147655784,48.145220840874,50.2556601444909,52.1871253554072,56.1695921302226,57.7202555011068,61.0375887978057,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2660,30.592111,-1.65315055066005
"23",8,8,2,33.7867573938038,46.5210822041543,48.3477106087222,49.6867166840178,51.7971559876347,53.728621198551,57.7110879733664,59.2617513442506,62.5790846409494,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2690,30.931578,-2.85517939380384
"24",8,8,3,33.9618563120599,46.6961811224104,48.5228095269782,49.8618156022738,51.9722549058908,53.903720116807,57.8861868916224,59.4368502625067,62.7541835592055,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2720,38.626236,4.66437968794008
"25",9,9,1,37.699314683509,50.3289027406334,52.1405075667003,53.4685006396604,55.561582088516,57.4771614634596,61.4268734086286,62.96478294692,66.2548319765659,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2750,33.95614,-3.743174683509
"26",9,9,2,35.3738652496483,48.0034533067726,49.8150581328395,51.1430512057997,53.2361326546553,55.1517120295988,59.1014239747678,60.6393335130593,63.9293825427051,0,0,1,1,1,1,1,1,0,0,1,0.933333333333333,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0,0,0,0,0,0,0,0,2780,50.660441,15.2865757503517
"27",9,9,3,43.6916829783394,56.3212710354638,58.1328758615306,59.4608689344908,61.5539503833465,63.46952975829,67.419241703459,68.9571512417504,72.2472002713963,1,1,1,1,1,1,1,1,0.684210526315789,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,1,1,0,0,0,0,0,0,2810,39.939926,-3.75175697833942
"28",10,10,1,38.2116317058895,51.1949921206678,53.0573425219312,54.4225345310914,56.5742461075152,58.5434835296319,62.6038324093213,64.1848209364728,67.5670288232999,1,1,1,1,1,1,1,1,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.478260869565217,0.434782608695652,1,1,0,0,0,0,0,0,2840,28.061984,-10.1496477058895
"29",10,10,2,32.6876978681464,45.6710582829247,47.5334086841881,48.8986006933483,51.0503122697721,53.0195496918888,57.0798985715782,58.6608870987297,62.0430949855568,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2870,33.597564,0.909866131853555
"30",10,10,3,35.2620645112513,48.2454249260295,50.107775327293,51.4729673364531,53.624678912877,55.5939163349937,59.6542652146831,61.2352537418346,64.6174616286617,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.7,0.6,0.6,0.55,0,0,0,0,0,0,0,0,2900,37.049927,1.78786248874873
"31",11,11,1,36.5610654847321,49.625580760083,51.4995721219548,52.8732975125831,55.0384587543785,57.0200052539082,61.1057340842945,62.6966048683802,66.0999538620329,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2930,31.91381,-4.64725548473211
"32",11,11,2,34.3038040352011,47.3683193105519,49.2423106724237,50.6160360630521,52.7811973048475,54.7627438043772,58.8484726347635,60.4393434188492,63.8426924125018,1,1,1,1,1,1,1,1,0.8,0.8,0.75,0.75,0.7,0.65,0.6,0.55,0,0,0,0,0,0,0,0,2960,35.426193,1.12238896479894
"33",11,11,3,35.8474539835742,48.911969258925,50.7859606207968,52.1596860114252,54.3248472532206,56.3063937527503,60.3921225831366,61.9829933672223,65.3863423608749,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.6,0.6,0.55,0,0,0,0,0,0,0,0,2990,36.976315,1.12886101642584
