"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.5486458178229,26.5823842874008,28.3085196600282,29.5738595315372,31.5681917803112,33.3933963009594,37.1567653327402,38.6221180497063,41.7569463113861,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2030,11.595306,-2.95333981782291
"2",1,1,2,13.6778176564517,25.7115561260296,27.4376914986569,28.703031370166,30.69736361894,32.5225681395882,36.285937171369,37.7512898883351,40.8861181500148,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2060,12.211949,-1.46586865645169
"3",1,1,3,13.8790970561229,25.9128355257008,27.6389708983281,28.9043107698372,30.8986430186112,32.7238475392594,36.4872165710402,37.9525692880063,41.0873975496861,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2090,12.080917,-1.7981800561229
"4",2,2,1,13.4570648077362,24.558590370914,26.1510078904713,27.3183261735783,29.1581642668862,30.8419763835637,34.3138099800481,35.6656467918249,38.5576305399503,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2120,12.291557,-1.16550780773617
"5",2,2,2,13.5256480358771,24.6271735990549,26.2195911186123,27.3869094017192,29.2267474950271,30.9105596117046,34.382393208189,35.7342300199658,38.6262137680912,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2150,14.15181,0.626161964122923
"6",2,2,3,14.1313362047852,25.2328617679629,26.8252792875203,27.9925975706273,29.8324356639352,31.5162477806127,34.988081377097,36.3399181888739,39.2319019369992,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2180,11.682313,-2.44902320478515
"7",3,3,1,13.1900129290125,24.2170024993929,25.7987284774956,26.95820934883,28.785694711147,30.458201660162,33.9067252563704,35.2494857931531,38.122052671174,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2210,12.404531,-0.785481929012532
"8",3,3,2,13.4340192367645,24.4610088071448,26.0427347852476,27.202215656582,29.0297010188989,30.702207967914,34.1507315641223,35.493492100905,38.366058978926,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2240,12.4189,-1.0151192367645
"9",3,3,3,13.4388739020264,24.4658634724067,26.0475894505094,27.2070703218438,29.0345556841608,30.7070626331758,34.1555862293842,35.4983467661669,38.3709136441879,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2270,12.350429,-1.08844490202635
"10",4,4,1,13.53342460806,24.4742129499105,26.0435741097063,27.1939909772228,29.0071903476698,30.6666228167636,34.0881882873013,35.4204520690854,38.2705632449096,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2300,13.92015,0.386725391940002
