"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.8889337786686,49.5518475194538,52.9460871840982,55.4342273666349,59.3558442517375,62.9448915989585,70.3451086635808,73.2265502894772,79.3908167753938,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2030,36.599345,10.7104112213314
"2",1,1,2,30.2195032954855,53.8824170362708,57.2766567009151,59.7647968834518,63.6864137685544,67.2754611157754,74.6756781803978,77.5571198062942,83.7213862922107,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2060,29.37521,-0.844293295485514
"3",1,1,3,28.7899756052918,52.4528893460771,55.8471290107214,58.3352691932581,62.2568860783607,65.8459334255817,73.246150490204,76.1275921161004,82.291858602017,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2090,43.176889,14.3869133947082
"4",2,2,1,31.6151884993824,55.5454498958322,58.9780382620374,61.4942898788655,65.460213863767,69.0898108831399,76.5736368686799,79.4876335159932,85.7215449413266,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2120,15.548469,-16.0667194993824
"5",2,2,2,26.4707238184265,50.4009852148763,53.8335735810815,56.3498251979096,60.315749182811,63.945346202184,71.429172187724,74.3431688350373,80.5770802603706,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2150,16.752057,-9.71866681842652
"6",2,2,3,26.6948342075267,50.6250956039764,54.0576839701817,56.5739355870097,60.5398595719112,64.1694565912841,71.6532825768242,74.5672792241375,80.8011906494708,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2180,15.922016,-10.7728182075267
"7",3,3,1,25.850781999825,50.1110884274538,53.5910188897432,56.141974529631,60.1625963501961,63.8422525996619,71.429295158553,74.3834815095383,80.7033707458389,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2210,15.864233,-9.98654899982504
"8",3,3,2,25.8401080181251,50.1004144457539,53.5803449080433,56.1313005479311,60.1519223684962,63.831578617962,71.4186211768531,74.3728075278384,80.692696764139,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2240,16.245029,-9.59507901812513
"9",3,3,3,25.910450671421,50.1707570990498,53.6506875613392,56.201643201227,60.2222650217922,63.9019212712579,71.488963830149,74.4431501811343,80.7630394174349,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2270,16.536157,-9.37429367142104
"10",4,4,1,25.2119887396266,49.6799633492244,53.1896820103826,55.7624738262313,59.8175121627771,63.5286662635118,71.1806538938688,74.1601280750197,80.5341155524891,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2300,16.436362,-8.77562673962661
