"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.2366633411519,20.9162729120759
"2",1,1,2,39.537934425875,20.9162729120759
"3",1,1,3,39.9428515931476,20.9162729120759
"4",2,2,1,40.6601028262102,20.6651121458859
"5",2,2,2,40.7498866002729,20.6651121458859
"6",2,2,3,39.0110543461388,20.6651121458859
"7",3,3,1,40.8563914104573,20.4995001968629
"8",3,3,2,40.8738673017723,20.499500196863
"9",3,3,3,38.5848565370968,20.499500196863
"10",4,4,1,39.1019969167309,19.2223105997448
"11",4,4,2,39.1719741190822,19.2223105997448
"12",4,4,3,38.2407324500753,19.2223105997448
"13",5,5,1,36.5852439229623,20.3138049964092
"14",5,5,2,40.6400174326496,20.3138049964092
"15",5,5,3,39.6672340822849,20.3138049964092
"16",6,6,1,41.3196553362702,20.2483358999581
"17",6,6,2,41.4362840381155,20.2483358999581
"18",6,6,3,41.4103499939698,20.2483358999581
"19",7,7,1,40.3156578210208,20.5231733563094
"20",7,7,2,40.3053191497335,20.5231733563094
"21",7,7,3,38.9157732801306,20.5231733563094
"22",8,8,1,39.1179572179578,19.296199335818
"23",8,8,2,38.8604341060875,19.296199335818
"24",8,8,3,39.5112481912306,19.296199335818
"25",9,9,1,39.1021004571214,19.3503634969062
"26",9,9,2,39.000838614688,19.3503634969062
"27",9,9,3,39.0638115436829,19.3503634969062
"28",10,10,1,39.2394874226957,19.3302190881552
"29",10,10,2,38.8696694668996,19.3302190881552
"30",10,10,3,39.1374823917019,19.3302190881552
"31",11,11,1,38.7983370001628,19.2570758409964
"32",11,11,2,38.622785535519,19.2570758409964
"33",11,11,3,38.6266475487757,19.2570758409964
