"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.3449969332388,86.1612390969458,91.5856509223845,95.5620044987355,101.829229888849,107.564968315076,119.391423993584,123.996321577168,133.84757644572,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,46.183793,-2.16120393323883
"2",1,1,2,58.776376146597,96.5926183103039,102.017030135743,105.993383712094,112.260609102207,117.996347528435,129.822803206943,134.427700790526,144.278955659078,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,43.921673,-14.854703146597
"3",1,1,3,59.2248407497956,97.0410829135026,102.465494738941,106.441848315292,112.709073705406,118.444812131633,130.271267810141,134.876165393725,144.727420262277,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,32.498265,-26.7265757497956
"4",2,2,1,60.5133397534609,98.4008890960983,103.835529317657,107.819380798076,114.098423813018,119.844977679988,131.69373359625,136.307314280986,146.177144903062,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,32.623662,-27.8896777534609
"5",2,2,2,60.4929958050836,98.3805451477211,103.81518536928,107.799036849699,114.078079864641,119.824633731611,131.673389647872,136.286970332609,146.156800954685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.991843,38.4988471949164
"6",2,2,3,49.7256660590933,87.6132154017307,93.0478556232897,97.0317071037088,103.31075011865,109.057303985621,120.906059901882,125.519640586619,135.389471208694,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,43.749559,-5.97610705909332
"7",3,3,1,58.5390964327687,96.6011811306446,102.060856934555,106.063060695484,112.371029175972,118.144055507854,130.047394706985,134.682228625507,144.597526278933,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,46.659477,-11.8796194327687
"8",3,3,2,58.0696291076217,96.1317138054976,101.591389609408,105.593593370337,111.901561850825,117.674588182707,129.577927381838,134.21276130036,144.128058953786,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,72.288024,14.2183948923783
"9",3,3,3,53.9348853081422,91.9969700060181,97.4566458099285,101.458849570857,107.766818051346,113.539844383228,125.443183582358,130.07801750088,139.993315154306,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,58.977244,5.04235869185776
"10",4,4,1,55.9676945953474,93.1278838314929,98.4581905567217,102.365560589084,108.52405937577,114.16029166995,125.781576754379,130.306586533993,139.986937467441,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.138353,43.1706584046526
"11",4,4,2,50.2357720423898,87.3959612785353,92.7262680037641,96.6336380361266,102.792136822812,108.428369116993,120.049654201422,124.574663981036,134.255014914483,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,1,0,0,0,0,0,0,0,2330,43.232004,-7.0037680423898
"12",4,4,3,58.2149058528286,95.3750950889741,100.705401814203,104.612771846565,110.771270633251,116.407502927431,128.028788011861,132.553797791475,142.234148724922,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,39.288546,-18.9263598528286
"13",5,5,1,59.6962406399891,97.8863025181057,103.364335538127,107.379996017365,113.70917395145,119.501611086426,131.444973205957,136.095390952335,146.044027080125,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,34.484939,-25.2113016399891
"14",5,5,2,60.4194816878994,98.6095435660159,104.087576586037,108.103237065275,114.43241499936,120.224852134336,132.168214253867,136.818632000246,146.767268128036,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,30.480402,-29.9390796878994
"15",5,5,3,61.0224130967918,99.2124749749083,104.690507994929,108.706168474168,115.035346408253,120.827783543229,132.77114566276,137.421563409138,147.370199536928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.112416,38.0900029032082
"16",6,6,1,50.0916847927969,88.9353838819327,94.5071754885854,98.5915655007698,105.02906968544,110.920646551218,123.068423786151,127.798435173815,137.917345934643,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,48.95927,-1.13241479279689
"17",6,6,2,57.3848292756585,96.2285283647943,101.800319971447,105.884709983631,112.322214168302,118.21379103408,130.361568269012,135.091579656676,145.210490417505,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,51.228013,-6.15681627565853
"18",6,6,3,57.0549143687556,95.8986134578913,101.470405064544,105.554795076728,111.992299261399,117.883876127177,130.031653362109,134.761664749773,144.880575510602,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,53.433748,-3.62116636875556
"19",7,7,1,55.9957751235555,93.84975879188,99.2795843086916,103.259906380014,109.533386609384,115.274849438299,127.113108199453,131.722601579801,141.583688233847,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,48.831141,-7.16463412355552
"20",7,7,2,56.6568884814249,94.5108721497494,99.940697666561,103.921019737883,110.194499967253,115.935962796168,127.774221557322,132.383714937671,142.244801591716,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.082227,42.4253385185751
"21",7,7,3,49.4388782967526,87.2928619650771,92.7226874818887,96.7030095532111,102.976489782581,108.717952611496,120.55621137265,125.165704752998,135.026791407044,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,0,0,0,0,0,0,0,2630,37.657935,-11.7809432967526
"22",8,8,1,59.5759400118751,98.3404869233596,103.900924836893,107.976992048432,114.401378469171,120.280950012345,132.403973605263,137.124346603422,147.222637962881,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2660,36.119094,-23.4568460118751
"23",8,8,2,59.8423093461953,98.6068562576798,104.167294171213,108.243361382752,114.667747803492,120.547319346665,132.670342939583,137.390715937742,147.489007297201,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2690,59.546778,-0.295531346195247
"24",8,8,3,55.7870387940437,94.5515857055282,100.112023619061,104.188090830601,110.61247725134,116.492048794513,128.615072387431,133.33544538559,143.43373674505,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2720,99.100706,43.3136672059563
"25",9,9,1,50.3326358651308,89.2910257819339,94.8792687926996,98.975718471754,105.432230184038,111.341202659473,123.524847709729,128.268825041256,138.417613138113,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,48.563607,-1.7690288651308
"26",9,9,2,57.5357357138417,96.4941256306448,102.082368641411,106.178818320465,112.635330032749,118.544302508184,130.72794755844,135.471924889967,145.620712986824,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2780,53.850627,-3.68510871384166
"27",9,9,3,56.7821718228448,95.740561739648,101.328804750414,105.425254429468,111.881766141752,117.790738617187,129.974383667443,134.71836099897,144.867149095827,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,52.529536,-4.25263582284484
"28",10,10,1,57.4420368920453,96.012013811698,101.544542348091,105.60015064995,111.992291296832,117.842351642834,129.904526424419,134.601206563796,144.648811803492,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,47.207296,-10.2347408920453
"29",10,10,2,58.1257389010452,96.6957158206978,102.228244357091,106.28385265895,112.675993305831,118.526053651834,130.588228433419,135.284908572796,145.332513812492,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2870,99.086779,40.9610400989548
"30",10,10,3,51.4612317099049,90.0312086295575,95.5637371659507,99.6193454678096,106.011486114691,111.861546460694,123.923721242278,128.620401381656,138.668006621352,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900,35.504527,-15.9567047099049
"31",11,11,1,60.137867002097,98.7441695119729,104.281908639104,108.341336553445,114.739497382353,120.59506737373,132.668602432226,137.369705951958,147.426774126813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2930,32.571479,-27.566388002097
"32",11,11,2,60.591951998779,99.1982545086549,104.735993635786,108.795421550127,115.193582379035,121.049152370412,133.122687428908,137.82379094864,147.880859123495,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2960,70.516255,9.92430300122097
