"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.4301886313782,14.4725371183037
"2",1,1,2,24.1530936309823,14.4725371183037
"3",1,1,3,19.5752702003324,14.4725371183037
"4",2,2,1,19.7200274858996,14.929793549761
"5",2,2,2,23.0416067066889,14.929793549761
"6",2,2,3,19.7057557391563,14.929793549761
"7",3,3,1,20.2928848265289,15.194852564911
"8",3,3,2,22.4943276201427,15.194852564911
"9",3,3,3,20.0652380576552,15.194852564911
"10",4,4,1,20.2068228225997,15.376380960833
"11",4,4,2,22.8898325074789,15.376380960833
"12",4,4,3,23.0155157096434,15.376380960833
"13",5,5,1,23.6153864923148,15.5229355002573
"14",5,5,2,22.5135218826831,15.5229355002573
"15",5,5,3,20.1036961500628,15.5229355002573
"16",6,6,1,19.346569000631,15.6410122416883
"17",6,6,2,22.5921289065328,15.6410122416883
"18",6,6,3,20.6686150409163,15.6410122416883
"19",7,7,1,19.1860345167131,15.7999580790091
"20",7,7,2,19.2255633546948,15.7999580790091
"21",7,7,3,29.6036171598616,15.7999580790091
"22",8,8,1,21.3336532003129,18.1033937585145
"23",8,8,2,21.3100264466833,18.1033937585145
"24",8,8,3,21.584109304715,18.1033937585145
"25",9,9,1,20.6211602894116,18.1720330615353
"26",9,9,2,20.627397823662,18.1720330615353
"27",9,9,3,21.2058650960146,18.1720330615353
"28",10,10,1,20.5647076664668,18.173503202251
"29",10,10,2,20.1988116257795,18.173503202251
"30",10,10,3,20.7149652293965,18.173503202251
"31",11,11,1,19.5316207446941,18.2107425896282
"32",11,11,2,19.6470266303994,18.2107425896282
"33",11,11,3,22.9123785109648,18.2107425896282
