"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.5528773940293,43.3052548241219,46.1385619847988,48.2155117857752,51.4890417364532,54.4849626358559,60.6622188320399,63.0674730268936,68.2130320034127,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2030,25.823757,2.27087960597067
"2",1,1,2,23.4573620694433,43.2097394995359,46.0430466602128,48.1199964611891,51.3935264118671,54.3894473112698,60.5667035074538,62.9719577023075,68.1175166788266,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2060,28.02029,4.56292793055674
"3",1,1,3,23.2469824356488,42.9993598657414,45.8326670264183,47.9096168273946,51.1831467780726,54.1790676774753,60.3563238736593,62.761578068513,67.9071370450321,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2090,22.308016,-0.938966435648751
"4",2,2,1,23.3157197566319,41.2389533286093,43.8098856734218,45.6945021724695,48.664891034191,51.3833784787128,56.9885977000444,59.1711163809938,63.8401773950889,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2120,15.674078,-7.64164175663187
"5",2,2,2,23.8752826856055,41.798516257583,44.3694486023954,46.2540651014432,49.2244539631646,51.9429414076865,57.548160629018,59.7306793099675,64.3997403240626,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2150,24.15676,0.281477314394472
"6",2,2,3,23.159780914942,41.0830144869195,43.6539468317319,45.5385633307797,48.5089521925011,51.227439637023,56.8326588583545,59.015177539304,63.6842385533991,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2180,27.738547,4.578766085058
"7",3,3,1,22.7398490265132,40.6974044069233,43.2732599173619,45.1614853325235,48.1375622927163,50.861255461134,56.4772083070409,58.6639063671056,63.3419083246439,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2210,17.155682,-5.58416702651317
"8",3,3,2,23.7187946834614,41.6763500638715,44.2522055743102,46.1404309894717,49.1165079496646,51.8402011180823,57.4561539639892,59.6428520240539,64.3208539815922,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2240,16.284547,-7.43424768346141
"9",3,3,3,23.7993771934779,41.756932573888,44.3327880843267,46.2210134994882,49.197090459681,51.9207836280988,57.5367364740057,59.7234345340704,64.4014364916086,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2270,33.945171,10.1457938065221
"10",4,4,1,21.9938665512661,39.9223480266538,42.4940331376769,44.3792014503979,47.3504600387663,50.0697434534725,55.6766038769313,57.8597615969907,62.5301897071022,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2300,13.680039,-8.31382755126614
"11",4,4,2,23.9292449067708,41.8577263821585,44.4294114931816,46.3145798059026,49.2858383942709,52.0051218089771,57.611982232436,59.7951399524954,64.4655680626069,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2330,25.782348,1.85310309322918
"12",4,4,3,22.7734396107466,40.7019210861343,43.2736061971574,45.1587745098783,48.1300330982467,50.8493165129529,56.4561769364118,58.6393346564712,63.3097627665827,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2360,17.078333,-5.69510661074662
"13",5,5,1,23.6295725204978,41.6570905882634,44.2429816391713,46.1385635859754,49.1262353505556,51.8605400353829,57.4983726497125,59.6935900917017,64.3898175583068,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2390,29.580442,5.95086947950222
"14",5,5,2,22.2159380441202,40.2434561118858,42.8293471627937,44.7249291095978,47.712600874178,50.4469055590053,56.0847381733349,58.2799556153241,62.9761830819292,0,0,0,1,1,1,1,1,0,0,0,1,0.9375,0.875,0.8125,0.6875,0,0,0,0,0,0,0,0,2420,47.031388,24.8154499558798
"15",5,5,3,20.2427302508587,38.2702483186243,40.8561393695323,42.7517213163363,45.7393930809165,48.4736977657438,54.1115303800734,56.3067478220627,61.0029752886678,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.619047619047619,0.571428571428571,1,1,1,0,0,0,0,0,2450,31.285488,11.0427577491413
"16",6,6,1,22.9965210287475,41.7984563975281,44.4954308910284,46.4724423196711,49.5884570261665,52.4402206338591,58.3202405032702,60.6097590221007,65.5077247305409,1,1,1,1,1,1,1,1,1,0.944444444444444,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0.666666666666667,0.611111111111111,1,1,1,0,0,0,0,0,2480,41.50049,18.5039689712525
"17",6,6,2,22.2734333871046,41.0753687558851,43.7723432493854,45.7493546780282,48.8653693845235,51.7171329922162,57.5971528616272,59.8866713804578,64.7846370888979,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2510,24.50823,2.23479661289542
"18",6,6,3,23.4762616596379,42.2781970284184,44.9751715219187,46.9521829505615,50.0681976570568,52.9199612647494,58.7999811341605,61.089499652991,65.9874653614312,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2540,15.63619,-7.84007165963786
"19",7,7,1,24.2647305993006,43.4266983202346,46.1753163308276,48.1901849300716,51.3658672230212,54.272238355914,60.2648528780973,62.5982126675984,67.589967982278,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2570,22.815623,-1.44910759930058
"20",7,7,2,23.8918968986105,43.0538646195446,45.8024826301375,47.8173512293815,50.9930335223311,53.899404655224,59.8920191774072,62.2253789669084,67.217134281588,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2600,18.105142,-5.78675489861054
"21",7,7,3,24.1365159462791,43.2984836672131,46.0471016778061,48.0619702770501,51.2376525699997,54.1440237028925,60.1366382250758,62.4699980145769,67.4617533292565,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2630,29.558563,5.42204705372092
"22",8,8,1,23.5540020065781,42.6765538109837,45.4195179503432,47.4302419912787,50.5993919473617,53.4997847129156,59.4800725055461,61.8086326045336,66.7901199439363,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.7,0.6,0.6,0.5,0,0,0,0,0,0,0,0,2660,36.817209,13.2632069934219
"23",8,8,2,23.2325656346837,42.3551174390893,45.0980815784488,47.1088056193844,50.2779555754674,53.1783483410212,59.1586361336518,61.4871962326392,66.468683572042,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.833333333333333,0,0,0,0,0,0,0,0,2690,60.066789,36.8342233653163
"24",8,8,3,22.2029988748131,41.3255506792187,44.0685148185782,46.0792388595138,49.2483888155968,52.1487815811506,58.1290693737812,60.4576294727686,65.4391168121714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2720,95.171593,72.9685941251869
"25",9,9,1,44.2175917637787,68.7073580338012,72.2202025195717,74.7952857145186,78.8539355481273,82.568394875847,90.2271975172,93.2093252767789,99.5889895531201,1,1,1,1,1,1,1,NA,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.208333333333333,0.125,0.0833333333333333,0,1,1,1,1,1,1,1,1,2750,23.017914,-21.1996777637787
"26",9,9,2,25.1391684080704,49.6289346780929,53.1417791638634,55.7168623588104,59.7755121924191,63.4899715201388,71.1487741614918,74.1309019210706,80.5105661974118,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,1,1,1,1,1,1,1,1,2780,16.698144,-8.44102440807042
