"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.3951969524046,59.1729351374952,62.1533214019253,64.3380872277603,67.7815485780187,70.9329899825453,77.4309121896716,79.9610249371692,85.3736937467057,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2030,32.777305,-5.61789195240462
"2",1,1,2,39.8639994712703,60.6417376563608,63.6221239207909,65.806889746626,69.2503510968843,72.4017925014109,78.8997147085372,81.4298274560348,86.8424962655714,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2060,32.489142,-7.37485747127027
"3",1,1,3,39.9229413228843,60.7006795079749,63.681065772405,65.86583159824,69.3092929484984,72.460734353025,78.9586565601513,81.4887693076489,86.9014381171854,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2090,46.55313,6.63018867711566
"4",2,2,1,37.1475043938641,57.9247428105409,60.9050573875283,63.0897706630357,66.5331491874734,69.6845147901558,76.1822807022973,78.7123325928132,84.1248712110421,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2120,32.592026,-4.55547839386407
"5",2,2,2,40.1313076421494,60.9085460588263,63.8888606358137,66.0735739113211,69.5169524357588,72.6683180384412,79.1660839505827,81.6961358410985,87.1086744593274,0,0,1,1,1,1,1,1,0,0,1,0.9,0.8,0.6,0.5,0.4,0,0,0,0,0,0,0,0,2150,67.124962,26.9936543578506
"6",2,2,3,32.7508392630277,53.5280776797045,56.5083922566919,58.6931055321993,62.136484056637,65.2878496593194,71.7856155714609,74.3156674619767,79.7282060802057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2180,95.706279,62.9554397369723
"7",3,3,1,35.5932591784182,60.3134365395806,63.8593314972113,66.458642270412,70.5554777659991,74.3048844516175,82.0357446640376,85.0459296661164,91.4856167859102,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,1,1,1,1,2210,32.083635,-3.50962417841815
"8",3,3,2,40.7747546246339,65.4949319857963,69.040826943427,71.6401377166277,75.7369732122148,79.4863798978333,87.2172401102534,90.2274251123321,96.6671122321259,1,1,1,1,1,1,1,1,0.55,0.45,0.45,0.35,0.3,0.2,0.15,0.05,1,1,1,1,1,1,1,1,2240,34.527839,-6.2469156246339
"9",3,3,3,40.5756960646718,65.2958734258342,68.8417683834649,71.4410791566656,75.5379146522527,79.2873213378712,87.0181815502913,90.02836655237,96.4680536721638,1,1,1,1,1,1,1,1,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2270,39.262724,-1.31297206467179
"10",4,4,1,39.1516608750148,61.0766125335008,64.221556616882,66.5269512026564,70.160538408816,73.4859822003052,80.3426780063037,83.0124873563517,88.724009030912,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2300,33.238674,-5.91298687501484
