"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.5388289928001,80.0542486793145,84.718303513031,88.1372790103138,93.5260075610607,98.4577493595578,108.626453275879,112.585867775486,121.056241037407,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2030,30.143127,-17.3957019928001
"2",1,1,2,41.5035997627806,74.019019449295,78.6830742830115,82.1020497802943,87.4907783310412,92.4225201295383,102.59122404586,106.550638545467,115.021011807388,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2060,30.650907,-10.8526927627806
"3",1,1,3,41.5746150185274,74.0900347050418,78.7540895387583,82.1730650360411,87.561793586788,92.4935353852851,102.662239301607,106.621653801214,115.092027063135,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2090,48.241105,6.66648998147259
"4",2,2,1,43.9319391372272,76.4891826777942,81.1592367804895,84.5826100291649,89.9782699804168,94.9163553676233,105.098139059405,109.062646464955,117.54391497776,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2120,36.105402,-7.82653713722723
"5",2,2,2,42.4341317431657,74.9913752837327,79.661429386428,83.0848026351034,88.4804625863553,93.4185479735618,103.600331665344,107.564839070894,116.046107583699,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2150,29.821228,-12.6129037431657
"6",2,2,3,41.6585291857556,74.2157727263226,78.8858268290179,82.3092000776933,87.7048600289452,92.6429454161517,102.824729107934,106.789236513484,115.270505026289,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2180,48.214336,6.55580681424438
"7",3,3,1,43.889704443023,76.4884410073103,81.1644469242437,84.5921831377148,89.9947196614893,94.9390984590654,105.133858464143,109.103418490307,117.595496071611,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2210,38.672173,-5.21753144302304
"8",3,3,2,42.7294904965614,75.3282270608486,80.0042329777821,83.4319691912531,88.8345057150277,93.7788845126038,103.973644517682,107.943204543845,116.435282125149,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2240,28.298907,-14.4305834965614
"9",3,3,3,41.4682242738448,74.066960838132,78.7429667550655,82.1707029685365,87.5732394923111,92.5176182898872,102.712378294965,106.681938321128,115.174015902433,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2270,48.98359,7.5153657261552
"10",4,4,1,43.7293584848004,75.9224639393564,80.5402855930607,83.9253699558567,89.2606818839423,94.1435370131199,104.211442046192,108.131608224364,116.51801757382,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2300,56.484757,12.7553985151996
"11",4,4,2,44.7495475484972,76.9426530030533,81.5604746567575,84.9455590195535,90.2808709476392,95.1637260768168,105.231631109888,109.151797288061,117.538206637517,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2330,28.784167,-15.9653805484972
"12",4,4,3,40.9821552246161,73.1752606791721,77.7930823328763,81.1781666956723,86.513478623758,91.3963337529356,101.464238786007,105.384404964179,113.770814313636,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2360,89.469942,48.487786775384
"13",5,5,1,48.2740752104086,81.9167184462707,86.7424637177765,90.2799660473234,95.8555075557995,100.958219790728,111.479445760627,115.576122682452,124.340141368749,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2390,99.203231,50.9291557895914
"14",5,5,2,49.1534975504969,82.7961407863591,87.6218860578649,91.1593883874118,96.7349298958879,101.837642130817,112.358868100716,116.45554502254,125.219563708837,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2420,99.605651,50.4521534495031
"15",5,5,3,49.1898570111169,82.8325002469791,87.6582455184848,91.1957478480317,96.7712893565079,101.874001591437,112.395227561336,116.49190448316,125.255923169457,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,1,1,1,1,0,0,0,0,2450,42.91074,-6.2791170111169
"16",6,6,1,45.56599385777,81.6349029083555,86.8086749594675,90.6012975811838,96.5789402463897,102.049653775723,113.329657547972,117.72178174187,127.117850614862,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,1,1,1,1,0,0,0,0,2480,30.966082,-14.59991185777
"17",6,6,2,42.9981212504572,79.0670303010427,84.2408023521547,88.033424973871,94.0110676390769,99.4817811684101,110.761784940659,115.153909134557,124.549978007549,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2510,96.71597,53.7178487495428
