"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.0810685175149,13.514480504659
"2",1,1,2,40.3750340480335,13.514480504659
"3",1,1,3,40.1250644276415,13.514480504659
"4",2,2,1,40.8912219214813,13.5234683460583
"5",2,2,2,40.8585737906472,13.5234683460583
"6",2,2,3,40.9024474836122,13.5234683460583
"7",3,3,1,41.3252963722906,13.343546945189
"8",3,3,2,41.4180312075828,13.343546945189
"9",3,3,3,41.5486084939281,13.343546945189
"10",4,4,1,39.7157476741671,13.1700234692373
"11",4,4,2,41.5222811709269,13.1700234692373
"12",4,4,3,41.4801020392343,13.1700234692373
"13",5,5,1,41.2072270060265,13.1573772687633
"14",5,5,2,40.3735242468936,13.1573772687633
"15",5,5,3,41.2395372542827,13.1573772687633
"16",6,6,1,35.9979761546544,14.4046123452885
"17",6,6,2,37.1296282930291,14.4046123452885
"18",6,6,3,43.2891094343284,14.4046123452885
"19",7,7,1,42.9259397367284,15.2893449179272
"20",7,7,2,42.899027291048,15.2893449179272
"21",7,7,3,42.9266649474401,15.2893449179272
"22",8,8,1,44.3272652393822,16.2722183177177
"23",8,8,2,43.081448326129,16.2722183177177
"24",8,8,3,44.1727411529185,16.2722183177177
"25",9,9,1,43.6170142195211,15.7015595064033
"26",9,9,2,43.4136066636773,15.7015595064033
"27",9,9,3,43.5422798095209,15.7015595064033
"28",10,10,1,42.5883268886652,15.0357612168813
"29",10,10,2,42.6337206867345,15.0357612168813
"30",10,10,3,41.5253998223898,15.0357612168813
"31",11,11,1,43.1542390353322,15.0664143618144
"32",11,11,2,43.2821829337203,15.0664143618144
"33",11,11,3,43.0712628611514,15.0664143618144
