"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.8294594571176,6.05020151305345,6.51218901618175,6.85084797486897,7.38461640962213,7.87311904537387,8.88035723185312,9.27254816522296,10.1115620133345,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2030,1.162683,-1.6667764571176
"2",1,1,2,2.81069141292685,6.0314334688627,6.493420971991,6.83207993067822,7.36584836543138,7.85435100118312,8.86158918766237,9.25378012103221,10.0927939691437,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2060,2.440522,-0.370169412926849
"3",1,1,3,3.01806492087475,6.2388069768106,6.7007944799389,7.03945343862612,7.57322187337928,8.06172450913102,9.06896269561027,9.46115362898011,10.3001674770916,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2090,3.061461,0.0433960791252517
"4",2,2,1,3.08706869151245,6.31802866001784,6.78148183404844,7.12121519967998,7.65667703275687,8.14672945956154,9.15716314308694,9.55059831539245,10.3922739631749,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2120,1.141592,-1.94547669151245
"5",2,2,2,2.76115627134954,5.99211623985493,6.45556941388553,6.79530277951707,7.33076461259396,7.82081703939863,8.83125072292403,9.22468589522954,10.066361543012,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2150,1.156706,-1.60445027134954
"6",2,2,3,2.76372198823874,5.99468195674413,6.45813513077473,6.79786849640627,7.33333032948315,7.82338275628783,8.83381643981322,9.22725161211874,10.0689272599012,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2180,2.608566,-0.155155988238739
"7",3,3,1,2.87659134767641,6.01472133261211,6.46485885093978,6.79483120341824,7.31490847164405,7.79088100913657,8.77228352447844,9.15441475586952,9.97190788906924,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2210,2.183051,-0.693540347676407
"8",3,3,2,2.81646427750684,5.95459426244254,6.40473178077021,6.73470413324867,7.25478140147448,7.730753938967,8.71215645430887,9.09428768569996,9.91178081889967,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0.96551724137931,0,0,0,0,0,0,0,0,2240,8.617896,5.80143172249316
"9",3,3,3,3.72573510660875,6.86386509154446,7.31400260987212,7.64397496235059,8.1640522305764,8.64002476806891,9.62142728341078,10.0035585148019,10.8210516480016,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,1,0,0,0,0,0,0,0,2270,1.853933,-1.87180210660875
"10",4,4,1,2.82618682107538,5.99557628382291,6.45019770301955,6.78345696951379,7.30871482105023,7.78942860668932,8.78060704919165,9.16654475858276,9.99218108807493,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,1,0,0,0,0,0,0,0,2300,2.265812,-0.560374821075384
