"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.114158751858,20.6392135581475
"2",1,1,2,10.0983357820478,20.6392135581475
"3",1,1,3,10.1321086153817,20.6392135581475
"4",2,2,1,10.0958285937095,20.6443614699657
"5",2,2,2,10.1289858268477,20.6443614699657
"6",2,2,3,10.6244477363729,20.6443614699657
"7",3,3,1,9.8116763256032,20.6140641378093
"8",3,3,2,9.82542476367726,20.6140641378093
"9",3,3,3,11.7942482718957,20.6140641378093
"10",4,4,1,18.7107393371061,19.5173959091406
"11",4,4,2,11.4605892777553,19.5173959091406
"12",4,4,3,9.0833692243385,19.5173959091406
"13",5,5,1,9.99316871904286,19.5394507942786
"14",5,5,2,34.3524803970374,19.5394507942786
"15",5,5,3,10.627093209279,19.5394507942786
"16",6,6,1,11.7918669296479,21.4404210771204
"17",6,6,2,11.7939311160149,21.4404210771204
"18",6,6,3,11.7666268188899,21.4404210771204
"19",7,7,1,11.7282297492612,21.4391284781433
"20",7,7,2,11.7753966346461,21.4391284781433
"21",7,7,3,11.6809231696114,21.4391284781433
"22",8,8,1,11.9256598881822,21.4045690356961
"23",8,8,2,12.5447074728496,21.4045690356961
"24",8,8,3,11.9418573286168,21.4045690356961
"25",9,9,1,12.6213792398717,21.3768222533954
"26",9,9,2,12.6316409358962,21.3768222533954
"27",9,9,3,12.0154312267675,21.3768222533954
"28",10,10,1,12.1902336819688,21.3809957066004
"29",10,10,2,11.9351336826777,21.3809957066004
"30",10,10,3,11.9419686883456,21.3809957066004
"31",11,11,1,12.62193507441,21.3777059087739
"32",11,11,2,11.9325689599418,21.3777059087739
"33",11,11,3,10.8252745497148,21.3777059087739
