"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.5486458178229,7.31599351601938
"2",1,1,2,13.6778176564517,7.31599351601938
"3",1,1,3,13.8790970561229,7.31599351601938
"4",2,2,1,13.4570648077362,6.74924831077709
"5",2,2,2,13.5256480358771,6.74924831077709
"6",2,2,3,14.1313362047852,6.74924831077709
"7",3,3,1,13.1900129290125,6.70393364473254
"8",3,3,2,13.4340192367645,6.70393364473254
"9",3,3,3,13.4388739020264,6.70393364473254
"10",4,4,1,13.53342460806,6.65152701892863
"11",4,4,2,14.0691689483366,6.65152701892863
"12",4,4,3,13.3267222782963,6.65152701892863
"13",5,5,1,13.4504005174907,6.60045045205928
"14",5,5,2,13.3138594338876,6.60045045205928
"15",5,5,3,13.5775322117023,6.60045045205928
"16",6,6,1,13.488278676196,6.53058307397737
"17",6,6,2,19.5685755788961,6.53058307397737
"18",6,6,3,30.3087340265768,6.53058307397737
"19",7,7,1,14.0739744303181,8.79341054447852
"20",7,7,2,13.7734790505636,8.79341054447852
"21",7,7,3,14.1145098311295,8.79341054447852
"22",8,8,1,14.3691356421713,8.76558660652894
"23",8,8,2,15.9762066392248,8.76558660652894
"24",8,8,3,14.0981827469686,8.76558660652894
"25",9,9,1,14.5013713788989,8.70501769497864
"26",9,9,2,13.9744152563499,8.70501769497863
"27",9,9,3,16.0331643461936,8.70501769497863
"28",10,10,1,13.952561109294,8.65779767976886
"29",10,10,2,14.0781916693025,8.65779767976886
"30",10,10,3,14.8993290987247,8.65779767976886
"31",11,11,1,16.9760857964118,8.67173748559027
"32",11,11,2,14.2930512254062,8.67173748559027
"33",11,11,3,14.231542829682,8.67173748559027
