"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0789977108112,36.6283967813999,38.8588231635832,40.4938324893851,43.0708095521598,45.4292481661242,50.2920866824334,52.1855426714329,56.2362120275809,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2030,6.348409,-14.7305887108112
"2",1,1,2,13.8138427190644,29.363241789653,31.5936681718364,33.2286774976383,35.8056545604129,38.1640931743773,43.0269316906866,44.9203876796861,48.9710570358341,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2060,8.332787,-5.48105571906441
"3",1,1,3,14.1484043195202,29.6978033901088,31.9282297722922,33.5632390980941,36.1402161608688,38.4986547748331,43.3614932911424,45.2549492801419,49.3056186362899,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2090,12.174691,-1.97371331952021
"4",2,2,1,14.4944933065049,30.2151881944873,32.4701854754262,34.1232064464137,36.7285720913046,39.1129918167137,44.0294004996077,45.9437152426892,50.0390077199753,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2120,11.784544,-2.70994930650493
"5",2,2,2,14.458483980741,30.1791788687234,32.4341761496623,34.0871971206498,36.6925627655407,39.0769824909498,43.9933911738438,45.9077059169253,50.0029983942114,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2150,8.073466,-6.38501798074102
"6",2,2,3,14.1159632984411,29.8366581864235,32.0916554673624,33.7446764383499,36.3500420832408,38.7344618086499,43.6508704915439,45.5651852346254,49.6604777119115,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2180,14.029593,-0.086370298441123
"7",3,3,1,14.5808786045427,30.3468010361372,32.6082858157901,34.2660624339415,36.8789235673695,39.2702031324925,44.2007560430879,46.12057816063,50.2276525610717,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2210,5.997012,-8.58386660454271
"8",3,3,2,13.8047301095906,29.5706525411851,31.832137320838,33.4899139389894,36.1027750724174,38.4940546375404,43.4246075481358,45.3444296656779,49.4515040661196,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2240,5.597388,-8.2073421095906
"9",3,3,3,13.7661164228881,29.5320388544826,31.7935236341355,33.4513002522868,36.0641613857149,38.4554409508378,43.3859938614333,45.3058159789754,49.4128903794171,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2270,11.030931,-2.73518542288806
"10",4,4,1,13.9244636630273,29.8480850548967,32.1321903821247,33.8065489446681,36.4455452748074,38.860743662491,43.8406145290104,45.7796397063901,49.9277952021836,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2300,7.842607,-6.0818566630273
