"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2055496432164,62.5439464445955,67.1826088813799,70.5829705359821,75.9423613668269,80.8472534069531,90.9605961031917,94.8984544615916,103.322712682481,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2030,19.476795,-10.7287546432164
"2",1,1,2,29.4955234006465,61.8339202020256,66.47258263881,69.8729442934123,75.232335124257,80.1372271643832,90.2505698606218,94.1884282190218,102.612686439911,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2060,15.644778,-13.8507454006465
"3",1,1,3,29.1889601743198,61.5273569756989,66.1660194124833,69.5663810670856,74.9257718979303,79.8306639380565,89.9440066342951,93.8818649926951,102.306123213585,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2090,25.048338,-4.14062217431977
"4",2,2,1,29.9943553771129,62.3065214087293,66.9414212691828,70.339024775191,75.6940684224751,80.5949819384152,90.7001213595989,94.6347855876098,103.052210607114,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2120,18.131741,-11.8626143771129
"5",2,2,2,29.4656405099855,61.7778065416019,66.4127064020553,69.8103099080636,75.1653535553477,80.0662670712877,90.1714064924715,94.1060707204824,102.523495739987,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2150,18.731231,-10.7344095099855
"6",2,2,3,29.5114664090069,61.8236324406234,66.4585323010768,69.8561358070851,75.2111794543692,80.1120929703092,90.2172323914929,94.1518966195038,102.569321639008,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2180,18.458744,-11.0527224090069
"7",3,3,1,29.1619345434249,61.5190386563308,66.1603844946396,69.5627132110343,74.9252043747274,79.8329338264904,89.9521269504282,93.8922633049673,102.321394841745,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2210,16.383819,-12.7781155434249
"8",3,3,2,28.9707698204193,61.3278739333252,65.9692197716339,69.3715484880287,74.7340396517218,79.6417691034847,89.7609622274226,93.7010985819617,102.130230118739,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2240,36.641931,7.67116117958074
"9",3,3,3,30.8371680608844,63.1942721737904,67.8356180120991,71.2379467284938,76.600437892187,81.5081673439499,91.6273604678878,95.5674968224269,103.996628359204,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2270,94.798053,63.9608849391156
"10",4,4,1,39.1613933069732,71.1121692383418,75.6952308245189,79.0548343935858,84.3499854369935,89.196085492731,99.1882056460369,103.078863269897,111.402144985339,0,1,1,1,1,NA,NA,NA,0,1,0.857142857142857,0.714285714285714,0.428571428571429,0,0,0,1,1,1,1,1,1,0,0,2300,77.789377,38.6279836930268
