"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.3759370008367,70.2355230378177,71.6497951080409,72.6865242475935,74.3205376876248,75.8159799437377,78.8994158062968,80.1000211895678,82.6684756258453,1,1,1,1,1,1,1,1,0.642857142857143,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2030,53.75778,-6.61815700083667
"2",1,1,2,60.614482910769,70.47406894775,71.8883410179733,72.9250701575258,74.5590835975572,76.05452585367,79.1379617162291,80.3385670995001,82.9070215357777,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2060,83.004417,22.389934089231
"3",1,1,3,57.7853942374284,67.6449802744094,69.0592523446327,70.0959814841852,71.7299949242166,73.2254371803295,76.3088730428885,77.5094784261595,80.0779328624371,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.642857142857143,0.642857142857143,0.571428571428571,0.5,0.5,0.428571428571429,1,1,1,1,1,1,1,0,2090,55.899286,-1.88610823742844
"4",2,2,1,61.0729995060291,71.8980273705448,73.4507836942637,74.5890284219347,76.3830429934378,78.0249176148953,81.410280753414,82.728448339705,85.5484035322616,1,1,1,1,1,1,1,1,0.615384615384615,0.615384615384615,0.615384615384615,0.538461538461538,0.538461538461538,0.384615384615385,0.384615384615385,0.307692307692308,1,1,1,1,1,1,1,0,2120,58.29252,-2.78047950602912
"5",2,2,2,60.6864508450158,71.5114787095315,73.0642350332504,74.2024797609214,75.9964943324245,77.638368953882,81.0237320924007,82.3418996786917,85.1618548712484,1,1,1,1,1,1,1,1,0.9,0.8,0.8,0.7,0.7,0.6,0.5,0.4,0,0,0,0,0,0,0,0,2150,66.575536,5.88908515498417
"6",2,2,3,59.3486005788272,70.1736284433429,71.7263847670619,72.8646294947328,74.6586440662359,76.3005186876934,79.6858818262121,81.0040494125032,83.8240046050598,1,1,1,1,1,1,1,1,0.642857142857143,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2180,53.670653,-5.67794757882724
"7",3,3,1,61.6243556415267,72.5273195522844,74.091255125624,75.2376947785036,77.0446255664223,78.6983210550428,82.1080575089388,83.4357153959704,86.2759731836833,1,1,1,1,1,1,1,1,0.615384615384615,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2210,56.836129,-4.78822664152665
"8",3,3,2,61.0183358725918,71.9212997833496,73.4852353566892,74.6316750095687,76.4386057974875,78.0923012861079,81.5020377400039,82.8296956270356,85.6699534147484,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.727272727272727,0.636363636363636,0.636363636363636,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2240,64.878392,3.8600561274082
"9",3,3,3,59.4786715804053,70.3816354911631,71.9455710645027,73.0920107173822,74.898941505301,76.5526369939215,79.9623734478175,81.2900313348491,84.1302891225619,1,1,1,1,1,1,1,1,0.9,0.8,0.8,0.8,0.7,0.6,0.5,0.5,0,0,0,0,0,0,0,0,2270,66.538734,7.06006241959465
"10",4,4,1,59.2585513383153,70.0650877333952,71.615191616265,72.7514919778007,74.5424419876204,76.1815119350613,79.5610921472182,80.8770080205401,83.6921461247801,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.727272727272727,0.727272727272727,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2300,62.598476,3.33992466168471
"11",4,4,2,59.9064045639143,70.7129409589942,72.2630448418639,73.3993452033997,75.1902952132193,76.8293651606603,80.2089453728172,81.5248612461391,84.3399993503791,1,1,1,1,1,1,1,1,0.818181818181818,0.727272727272727,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0.454545454545455,0.454545454545455,0,0,0,0,0,0,0,0,2330,63.440191,3.53378643608573
"12",4,4,3,59.7680106369722,70.5745470320521,72.1246509149218,73.2609512764576,75.0519012862772,76.6909712337182,80.0705514458751,81.386467319197,84.201605423437,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2360,83.079677,23.3116663630278
"13",5,5,1,57.7682534238091,69.4637400679955,71.1413561511153,72.3711290604238,74.3094033746423,76.0833039083888,79.7408898165095,81.1650534854827,84.2117660394394,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,1,1,1,1,1,1,0,0,2390,56.723646,-1.0446074238091
"14",5,5,2,61.381450386794,73.0769370309804,74.7545531141002,75.9843260234087,77.9226003376272,79.6965008713737,83.3540867794944,84.7782504484676,87.8249630024243,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.5,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,1,1,1,1,1,1,0,0,2420,55.456076,-5.92537438679397
