"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.6697601248821,46.4980836240546,49.3422845893943,51.4272200707586,54.7133364421168,57.7207763810067,63.9217835574188,66.3362857327692,71.5016289088799,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0,0,0,0,0,0,0,0,2030,12.303106,-14.3666541248821
"2",1,1,2,20.0525473524035,39.8808708515759,42.7250718169156,44.81000729828,48.0961236696382,51.1035636085281,57.3045707849402,59.7190729602906,64.8844161364013,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2060,13.255665,-6.79688235240347
"3",1,1,3,20.3644456508183,40.1927691499907,43.0369701153304,45.1219055966948,48.408021968053,51.4154619069429,57.6164690833549,60.0309712587053,65.196314434816,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2090,16.188898,-4.17554765081825
"4",2,2,1,20.8996179414747,40.9921936350165,43.8742992848521,45.9870207147407,49.3169311800433,52.364451290276,58.6480993290754,61.0947795903932,66.3289613281208,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2120,13.862144,-7.03747394147468
"5",2,2,2,20.1445289341063,40.2371046276481,43.1192102774837,45.2319317073723,48.5618421726749,51.6093622829076,57.893010321707,60.3396905830248,65.5738723207524,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2150,12.935049,-7.20947993410626
"6",2,2,3,19.8436637617304,39.9362394552722,42.8183451051078,44.9310665349964,48.2609770002991,51.3084971105317,57.5921451493311,60.0388254106489,65.2730071483766,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2180,13.034261,-6.8094027617304
"7",3,3,1,19.3370563555386,39.5572804602984,42.4576961671807,44.5838397455277,47.9349051780619,51.0017862256955,57.3253543673747,59.7875784222249,65.0550129889098,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2210,13.62162,-5.71543635553862
"8",3,3,2,19.536103100853,39.7563272056128,42.6567429124951,44.7828864908422,48.1339519233764,51.2008329710099,57.5244011126891,59.9866251675394,65.2540597342242,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2240,13.493593,-6.04251010085305
"9",3,3,3,19.4927167601953,39.7129408649551,42.6133565718374,44.7395001501845,48.0905655827186,51.1574466303522,57.4810147720314,59.9432388268817,65.2106733935665,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2270,15.228782,-4.26393476019534
"10",4,4,1,18.817930998001,35.0143947820363,37.3376369831011,39.0406847479501,41.7248988117891,44.1814802799564,49.246678462823,51.218927757685,55.4381595897399,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2300,13.98055,-4.83738099800103
"11",4,4,2,18.3349203262217,34.531384110257,36.8546263113218,38.5576740761708,41.2418881400098,43.698469608177,48.7636677910437,50.7359170859056,54.9551489179605,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2330,16.428537,-1.90638332622167
"12",4,4,3,19.2821832111478,35.4786469951831,37.8018891962479,39.5049369610969,42.1891510249359,44.6457324931032,49.7109306759698,51.6831799708318,55.9024118028867,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2360,18.634918,-0.647265211147811
"13",5,5,1,19.9058356435614,36.1046396021709,38.4282174809739,40.1315113136764,42.8161132109084,45.2730496225724,50.3389796595129,52.3115139182852,56.5313553734768,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2390,16.256301,-3.6495346435614
"14",5,5,2,18.9849818021618,35.1837857607713,37.5073636395743,39.2106574722768,41.8952593695088,44.3521957811728,49.4181258181133,51.3906600768856,55.6105015320772,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2420,15.711328,-3.27365380216182
"15",5,5,3,18.7740018585605,34.9728058171701,37.296383695973,38.9996775286755,41.6842794259075,44.1412158375716,49.207145874512,51.1796801332843,55.3995215884759,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2450,14.920102,-3.85389985856053
"16",6,6,1,18.182327716699,34.3892120719616,36.7139490135548,38.4180924947758,41.104033543234,43.5621955404912,48.6306525988228,50.604170810439,54.8261172354085,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2480,16.431818,-1.75050971669901
"17",6,6,2,18.765866179264,34.9727505345265,37.2974874761197,39.0016309573407,41.687572005799,44.1457340030562,49.2141910613878,51.1877092730039,55.4096556979735,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2510,15.623659,-3.142207179264
"18",6,6,3,18.4539082054329,34.6607925606954,36.9855295022886,38.6896729835096,41.3756140319679,43.833776029225,48.9022330875567,50.8757512991728,55.0976977241424,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2540,16.166742,-2.28716620543289
"19",7,7,1,18.4252340846084,34.6072939998234,36.9284700908812,38.6300032981745,41.3118302318487,43.7662270084879,48.8269206000346,50.7974159305434,55.012895507622,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2570,15.92427,-2.5009640846084
"20",7,7,2,18.3327430606037,34.5148029758186,36.8359790668764,38.5375122741697,41.219339207844,43.6737359844831,48.7344295760299,50.7049249065387,54.9204044836173,0,0,0,1,1,1,1,1,0,0,0,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0,0,0,0,0,0,0,0,2600,42.09658,23.7638369393963
"21",7,7,3,28.3161793026005,44.4982392178155,46.8194153088733,48.5209485161666,51.2027754498408,53.65717222648,58.7178658180267,60.6883611485355,64.9038407256141,1,1,1,1,1,1,1,1,0.894736842105263,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,1,1,1,0,0,0,0,0,2630,38.949842,10.6336626973995
"22",8,8,1,27.5786912617174,44.5561724526353,46.9914448242132,48.7766160677941,51.5902668985478,54.1653083536386,59.4747578745058,61.5421119435048,65.9648013665775,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0.666666666666667,0.555555555555556,1,1,1,0,0,0,0,0,2660,41.154765,13.5760737382826
"23",8,8,2,28.4399341224278,45.4174153133457,47.8526876849237,49.6378589285045,52.4515097592583,55.026551214349,60.3360007352162,62.4033548042152,66.826044227288,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2690,28.97252,0.532585877572199
"24",8,8,3,23.681549573999,40.6590307649169,43.0943031364949,44.8794743800757,47.6931252108295,50.2681666659202,55.5776161867875,57.6449702557864,62.0676596788592,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2720,16.85476,-6.82678957399903
"25",9,9,1,18.8471457239393,36.0551122357644,38.5234457268187,40.3328523538657,43.1847011485786,45.7947012202893,51.1762315264566,53.2716518769412,57.7543834805641,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2750,18.156029,-0.691116723939285
"26",9,9,2,19.374337873009,36.5823043848342,39.0506378758885,40.8600445029355,43.7118932976483,46.321893369359,51.7034236755264,53.798844026011,58.2815756296338,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2780,18.223944,-1.15039387300904
"27",9,9,3,19.401852748722,36.6098192605471,39.0781527516014,40.8875593786484,43.7394081733613,46.349408245072,51.7309385512393,53.8263589017239,58.3090905053467,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2810,17.63603,-1.76582274872196
"28",10,10,1,18.9551322763644,36.1064201438707,38.5666235751703,40.3700704791685,43.2125260127209,45.813929411162,51.1777343317118,53.2662529030315,57.7342195342815,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2840,17.639385,-1.31574727636439
"29",10,10,2,18.9564677063578,36.1077555738641,38.5679590051636,40.3714059091619,43.2138614427143,45.8152648411554,51.1790697617052,53.2675883330249,57.7355549642749,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2870,21.105704,2.14923629364221
"30",10,10,3,20.3362073067313,37.4874951742377,39.9476986055372,41.7511455095354,44.5936010430878,47.1950044415289,52.5588093620787,54.6473279333984,59.1152945646484,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2900,18.08579,-2.2504173067313
"31",11,11,1,18.9815326381987,36.1066968417246,38.5631530600883,40.3638530775967,43.2019791780586,45.7994202974695,51.155055438672,53.2403929219126,57.7015542531845,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.714285714285714,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2930,33.088155,14.1066223618013
"32",11,11,2,24.8404393039552,41.965603507481,44.4220597258447,46.2227597433531,49.060885843815,51.6583269632259,57.0139621044284,59.0992995876691,63.5604609189409,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2960,19.048179,-5.79226030395516
"33",11,11,3,19.3573765352877,36.4825407388135,38.9389969571772,40.7396969746856,43.5778230751475,46.1752641945584,51.5308993357609,53.6162368190016,58.0773981502734,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.72,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2990,19.219115,-0.138261535287679
