"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.7780327452026,28.6200263346488,30.7489815383719,32.3096076321569,34.7693475148509,37.0204911526633,41.6620993433033,43.4694143091777,47.335802221919,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2030,6.419363,-7.35866974520259
"2",1,1,2,12.1230468788735,26.9650404683197,29.0939956720428,30.6546217658278,33.1143616485218,35.3655052863342,40.0071134769741,41.8144284428486,45.6808163555899,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2060,10.31697,-1.80607687887348
"3",1,1,3,13.7919772983711,28.6339708878173,30.7629260915404,32.3235521853254,34.7832920680194,37.0344357058318,41.6760438964717,43.4833588623462,47.3497467750875,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2090,12.090113,-1.70186429837108
"4",2,2,1,14.2219541283652,29.0572218634183,31.1852123016856,32.7451311762008,35.2037563937929,37.453879894773,42.0933846765513,43.8998806326863,47.7645164383422,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2120,8.846959,-5.37499512836524
"5",2,2,2,12.8307418515626,27.6660095866157,29.794000024883,31.3539188993982,33.8125441169903,36.0626676179704,40.7021723997487,42.5086683558837,46.3733041615396,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2150,7.210764,-5.61997785156264
"6",2,2,3,12.1288650454526,26.9641327805056,29.092123218773,30.6520420932882,33.1106673108803,35.3607908118603,40.0002955936386,41.8067915497736,45.6714273554296,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2180,8.55456,-3.5743050454526
"7",3,3,1,12.2050784815004,26.9492686181694,29.0641947651841,30.6145368887231,33.0580679614609,35.2943773642934,39.9053990097535,41.7008044135564,45.5417142067067,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2210,8.299882,-3.90519648150042
"8",3,3,2,12.0944575096756,26.8386476463446,28.9535737933593,30.5039159168982,32.9474469896361,35.1837563924686,39.7947780379287,41.5901834417316,45.4310932348818,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2240,13.503304,1.4088464903244
"9",3,3,3,14.3545961885354,29.0987863252044,31.2137124722191,32.764054595758,35.2075856684958,37.4438950713284,42.0549167167884,43.8503221205914,47.6912319137416,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2270,12.296616,-2.05798018853537
"10",4,4,1,13.6700060767554,28.2850515895561,30.3814530608013,31.9182157100825,34.3403438506569,36.5570653796215,41.1276990044082,42.9073784203193,46.7146456162193,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2300,7.924995,-5.7450110767554
"11",4,4,2,11.8002980162539,26.4153435290546,28.5117450002998,30.048507649581,32.4706357901554,34.68735731912,39.2579909439067,41.0376703598178,44.8449375557177,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2330,12.407753,0.607454983746104
"12",4,4,3,13.7175385011627,28.3325840139634,30.4289854852086,31.9657481344898,34.3878762750642,36.6045978040289,41.1752314288155,42.9549108447266,46.7621780406266,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2360,10.891797,-2.82574150116272
"13",5,5,1,12.746743444969,27.2523918245661,29.3331012262384,30.8583608372227,33.2623587657086,35.4624876005097,39.9989089325575,41.7652670197083,45.5440359043162,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2390,11.686457,-1.06028644496901
"14",5,5,2,13.075094697223,27.5807430768201,29.6614524784924,31.1867120894766,33.5907100179625,35.7908388527637,40.3272601848115,42.0936182719623,45.8723871565702,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2420,16.784836,3.70974130277702
"15",5,5,3,15.1817304019461,29.6873787815432,31.7680881832155,33.2933477941998,35.6973457226857,37.8974745574868,42.4338958895346,44.2002539766854,47.9790228612934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,50.512441,35.3307105980539
"16",6,6,1,30.8836618992584,46.9012170474409,49.1987963569949,50.8830319936865,53.5375958151701,55.9670415057261,60.976288728599,62.9267522537022,67.099377800491,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.535714285714286,0.5,0.5,0.428571428571429,0.392857142857143,0.357142857142857,1,1,1,1,1,1,1,1,2480,10.25058,-20.6330818992584
"17",6,6,2,12.9021205280837,28.9196756762662,31.2172549858202,32.9014906225118,35.5560544439953,37.9855001345514,42.9947473574243,44.9452108825274,49.1178364293163,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,1,1,1,1,1,1,1,1,2510,9.551522,-3.35059852808368
"18",6,6,3,12.589910907474,28.6074660556565,30.9050453652105,32.5892810019021,35.2438448233856,37.6732905139417,42.6825377368146,44.6330012619177,48.8056268087066,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2540,21.659064,9.06915309252602
"19",7,7,1,16.4971293580056,32.9154379142182,35.2705018230138,36.9968764231793,39.7178564666425,42.2080860053644,47.3426627730811,49.3419261866624,53.6189493080399,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2570,12.09482,-4.40230935800557
"20",7,7,2,13.5017036894774,29.9200122456901,32.2750761544857,34.0014507546512,36.7224307981144,39.2126603368362,44.3472371045529,46.3465005181342,50.6235236395117,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2600,9.128362,-4.37334168947742
"21",7,7,3,12.5726386804907,28.9909472367034,31.346011145499,33.0723857456645,35.7933657891277,38.2835953278496,43.4181720955663,45.4174355091476,49.694458630525,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2630,13.83957,1.26693131950925
"22",8,8,1,13.7143631323155,29.9144946714484,32.2382629801586,33.9416964071006,36.6265183221314,39.0836560931635,44.1500013107596,46.1226972294959,50.3428845237594,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2660,12.624339,-1.09002413231551
"23",8,8,2,13.347064309443,29.5471958485759,31.8709641572861,33.574397584228,36.2592194992589,38.716357270291,43.7827024878871,45.7553984066234,49.9755857008869,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2690,10.972648,-2.374416309443
"24",8,8,3,12.8478471564498,29.0479786955826,31.3717470042929,33.0751804312348,35.7600023462657,38.2171401172977,43.2834853348939,45.2561812536301,49.4763685478937,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2720,13.590499,0.742651843550235
"25",9,9,1,13.3450337274573,29.3112117214242,31.6014214239803,33.2802547859027,35.9263039537097,38.3479570688853,43.3411368666929,45.2853441770121,49.4445858069536,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2750,12.775646,-0.56938772745726
"26",9,9,2,13.1009298853605,29.0671078793274,31.3573175818835,33.0361509438059,35.6822001116129,38.1038532267886,43.0970330245962,45.0412403349154,49.2004819648569,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2780,14.412952,1.3120221146395
"27",9,9,3,13.5914142859678,29.5575922799348,31.8478019824909,33.5266353444133,36.1726845122203,38.5943376273959,43.5875174252035,45.5317247355227,49.6909663654642,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2810,12.409311,-1.18210328596782
"28",10,10,1,12.4057968039914,25.2423777260479,27.0836738826139,28.4334321223823,30.560818168005,32.5077929662222,36.5222387877052,38.0853539225606,41.4293252710765,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2840,23.60314,11.1973431960086
