"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.9691028453902,14.7844836398051
"2",1,1,2,31.4825219872845,14.7844836398051
"3",1,1,3,30.5481444123677,14.7844836398051
"4",2,2,1,38.0445586651002,14.7233818482513
"5",2,2,2,30.9020989773634,14.7233818482513
"6",2,2,3,30.5195794811365,14.7233818482513
"7",3,3,1,30.2439643851302,14.6998392032763
"8",3,3,2,30.0865079866688,14.6998392032763
"9",3,3,3,32.7288761962932,14.6998392032763
"10",4,4,1,32.3087570635178,14.0567500816069
"11",4,4,2,30.3537925365061,14.0567500816069
"12",4,4,3,33.1295013378476,14.0567500816069
"13",5,5,1,58.0378274015255,14.7067630129695
"14",5,5,2,31.0780474358367,14.7067630129695
"15",5,5,3,32.6525935058269,14.7067630129695
"16",6,6,1,33.0615177749776,15.1420669672647
"17",6,6,2,32.046659920718,15.1420669672647
"18",6,6,3,33.1913978637319,15.1420669672647
"19",7,7,1,33.4867512931693,14.9753622719622
"20",7,7,2,31.9112619012574,14.9753622719622
"21",7,7,3,33.5355620660335,14.9753622719622
"22",8,8,1,33.4577680372729,14.8690541575323
"23",8,8,2,36.6073507779446,14.8690541575323
"24",8,8,3,32.7806466738343,14.8690541575323
"25",9,9,1,32.8653630504754,14.7252284068162
"26",9,9,2,32.9031614155936,14.7252284068162
"27",9,9,3,33.6487999738852,14.7252284068162
"28",10,10,1,37.5478787688393,14.5837969337168
"29",10,10,2,35.4335802752431,14.5837969337168
"30",10,10,3,33.2959341065591,14.5837969337168
"31",11,11,1,32.5457054518055,14.2708502893004
"32",11,11,2,32.4171844486699,14.2708502893004
"33",11,11,3,44.5759711216416,14.2708502893004
