"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.4789661376198,20.4563919538101,21.887567117923,22.9366870345778,24.5902298729304,26.1035453525862,29.2238338172614,30.4387885933721,33.0379406778617,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2030,7.091699,-3.38726713761985
"2",1,1,2,10.7390713564507,20.7164971726409,22.1476723367539,23.1967922534087,24.8503350917613,26.3636505714171,29.4839390360922,30.698893812203,33.2980458966926,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2060,5.831602,-4.90746935645074
"3",1,1,3,10.3476453745853,20.3250711907755,21.7562463548885,22.8053662715433,24.4589091098958,25.9722245895517,29.0925130542268,30.3074678303376,32.9066199148272,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2090,6.05313,-4.2945153745853
"4",2,2,1,10.0766432805101,20.1551140243882,21.6007832066609,22.6605279325668,24.3308167853331,25.8594581472384,29.0113468791655,30.2386059329284,32.8640805518337,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2120,6.774677,-3.30196628051012
"5",2,2,2,10.3202874457304,20.3987581896085,21.8444273718811,22.9041720977871,24.5744609505534,26.1031023124586,29.2549910443857,30.4822500981486,33.107724717054,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2150,9.055399,-1.26488844573038
"6",2,2,3,11.0904169144822,21.1688876583604,22.614556840633,23.6743015665389,25.3445904193052,26.8732317812105,30.0251205131376,31.2523795669005,33.8778541858058,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0,0,0,0,0,0,0,0,2180,14.120828,3.03041108551777
"7",3,3,1,12.6097372931401,22.4039621558236,23.8088587327007,24.8387151867535,26.4618964238042,27.9474250931207,31.0104202406141,32.2030665698818,34.7544942063064,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2210,6.656417,-5.95332029314012
"8",3,3,2,10.0541500595825,19.848374922266,21.2532714991431,22.2831279531959,23.9063091902465,25.3918378595631,28.4548330070564,29.6474793363241,32.1989069727487,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2240,6.361566,-3.69258405958246
"9",3,3,3,9.95320204755557,19.7474269102391,21.1523234871162,22.182179941169,23.8053611782197,25.2908898475362,28.3538849950295,29.5465313242972,32.0979589607218,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2270,8.255423,-1.69777904755557
"10",4,4,1,10.3408133482973,20.1186113048331,21.5211515845515,22.549280759973,24.1697395921151,25.6527767278623,28.7106346098218,29.901280628744,32.4484290023466,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2300,6.702524,-3.63828934829725
"11",4,4,2,9.80674341738828,19.5845413739242,20.9870816536426,22.015210829064,23.6356696612061,25.1187067969533,28.1765646789128,29.3672106978351,31.9143590714376,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2330,10.621012,0.814268582611716
"12",4,4,3,11.1543820052344,20.9321799617703,22.3347202414887,23.3628494169101,24.9833082490522,26.4663453847994,29.5242032667589,30.7148492856812,33.2619976592837,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2360,6.63566,-4.51872200523439
"13",5,5,1,9.58018825713007,19.3971001117664,20.8052509407953,21.8374929174814,23.4644340334586,24.9534037282201,28.0234938880536,29.2189028205956,31.7762404926858,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2390,6.850434,-2.72975425713007
"14",5,5,2,9.65468654038317,19.4715983950195,20.8797492240483,21.9119912007345,23.5389323167117,25.0279020114732,28.0979921713067,29.2934011038487,31.8507387759389,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2420,6.494279,-3.16040754038317
"15",5,5,3,9.53114767593958,19.3480595305759,20.7562103596048,21.7884523362909,23.4153934522681,24.9043631470296,27.9744533068631,29.1698622394051,31.7271999114953,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2450,7.999512,-1.53163567593958
"16",6,6,1,9.65078999558438,19.1509196571773,20.5136308291775,21.5125633617158,23.0870046710019,24.5279267625797,27.4989481003565,28.6557823498574,31.1305972237283,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0,0,0,0,0,0,0,0,2480,14.37748,4.72669000441562
"17",6,6,2,12.8644600060918,22.3645896676847,23.7273008396849,24.7262333722232,26.3006746815093,27.741596773087,30.7126181108639,31.8694523603648,34.3442672342357,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2510,9.541957,-3.32250300609177
"18",6,6,3,10.4279825496011,19.9281122111941,21.2908233831942,22.2897559157325,23.8641972250187,25.3051193165964,28.2761406543732,29.4329749038742,31.9077897777451,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2540,6.497275,-3.93070754960112
"19",7,7,1,8.63506033734003,16.6023253018437,17.7451603329599,18.5829131270687,19.9033152193533,21.1117416835961,23.6033828565538,24.5735596135141,26.6490582162266,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2570,8.164549,-0.470511337340026
"20",7,7,2,9.40389711823531,17.371162082739,18.5139971138551,19.3517499079639,20.6721520002486,21.8805784644913,24.3722196374491,25.3423963944094,27.4178949971219,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2600,7.653584,-1.75031311823531
"21",7,7,3,9.16827376793406,17.1355387324377,18.2783737635539,19.1161265576627,20.4365286499473,21.6449551141901,24.1365962871478,25.1067730441081,27.1822716468207,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0,0,0,0,0,0,0,0,2630,11.874041,2.70576723206594
"22",8,8,1,11.0039375644378,18.917858236651,20.0530414918803,20.8851851679147,22.1967465958728,23.3970821211538,25.8720406764748,26.8357216795312,28.8973239194888,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2660,8.518452,-2.48548556443778
