"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.9855972898756,74.4347056804455,79.0892487341093,82.5012516412114,87.8789905268352,92.8006746298427,102.948640694976,106.899980443921,115.35307939619,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,2030,87.364843,45.3792457101244
"2",1,1,2,41.8106396009653,74.2597479915352,78.914291045199,82.3262939523011,87.7040328379248,92.6257169409324,102.773683006066,106.725022755011,115.17812170728,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,1,1,1,0,0,0,0,0,2060,56.94755,15.1369103990347
"3",1,1,3,37.5732520312533,70.0223604218232,74.676903475487,78.0889063825891,83.4666452682129,88.3883293712204,98.5362954363542,102.487635185299,110.940734137568,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,1,1,1,0,0,0,0,0,2090,9.641341,-27.9319110312533
"4",2,2,1,28.364306183045,61.5120151055027,66.2667663440524,69.7522266484122,75.2457434839455,80.2733870817644,90.639829858349,94.6762384485405,103.311325126114,1,1,1,1,1,1,1,NA,0.8,0.666666666666667,0.6,0.466666666666667,0.4,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2120,51.331005,22.966698816955
"5",2,2,2,38.5873796148244,71.7350885372821,76.4898397758318,79.9753000801916,85.4688169157249,90.4964605135438,100.862903290128,104.89931188032,113.534398557893,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.75,0,0,0,0,0,0,0,0,0,0,0,2150,87.027187,48.4398073851756
"6",2,2,3,47.3407408753076,80.4884497977653,85.243201036315,88.7286613406748,94.2221781762081,99.249821774027,109.616264550612,113.652673140803,122.287759818377,1,1,1,1,NA,NA,NA,NA,0.857142857142857,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,1,1,1,0,0,0,0,0,2180,77.401689,30.0609481246924
"7",3,3,1,48.1383365825295,83.0228316103674,88.0267097464945,91.6947919943988,97.4761436160992,102.767212404598,113.676808670876,117.924706337779,127.012231480871,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,1,1,1,0,0,0,0,0,2210,7.542003,-40.5963335825295
"8",3,3,2,27.446548479765,62.3310435076029,67.3349216437301,71.0030038916344,76.7843555133348,82.0754243018335,92.9850205681119,97.2329182350141,106.320443378107,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2240,7.33113,-20.115418479765
"9",3,3,3,27.3840898618921,62.2685848897301,67.2724630258572,70.9405452737615,76.7218968954619,82.0129656839606,92.9225619502391,97.1704596171412,106.257984760234,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2270,22.377227,-5.00686286189212
"10",4,4,1,31.7083084722363,67.5184302171232,72.655081474603,76.420492777329,82.3552470358579,87.7867092750421,98.9857812458771,103.346392815292,112.675046748055,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2300,13.18902,-18.5192884722363
