"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.2826682383565,13.2587712612532
"2",1,1,2,21.9230645350793,13.2587712612532
"3",1,1,3,22.6009974298853,13.2587712612532
"4",2,2,1,23.5819991873062,13.418237251266
"5",2,2,2,23.5538338150392,13.418237251266
"6",2,2,3,22.2404519634914,13.418237251266
"7",3,3,1,22.36858244436,11.5804926369413
"8",3,3,2,21.6890385339132,11.5804926369413
"9",3,3,3,20.0635156111387,11.5804926369413
"10",4,4,1,22.2592107456665,11.7545318110911
"11",4,4,2,22.388541888566,11.7545318110911
"12",4,4,3,19.5988791919558,11.7545318110911
"13",5,5,1,21.4960673269677,12.0929720332405
"14",5,5,2,22.602992772776,12.0929720332405
"15",5,5,3,20.7476892126071,12.0929720332405
"16",6,6,1,19.8937963132098,12.8268174434664
"17",6,6,2,22.7625018164712,12.8268174434664
"18",6,6,3,19.6338742845655,12.8268174434664
"19",7,7,1,23.4226505757889,13.4087193335159
"20",7,7,2,23.578979708595,13.4087193335159
"21",7,7,3,18.4204822733858,13.4087193335159
"22",8,8,1,25.8678227888715,16.6641290896666
"23",8,8,2,23.2836949588413,16.6641290896666
"24",8,8,3,23.2772124118413,16.6641290896666
"25",9,9,1,23.1644904333657,16.7279816569647
"26",9,9,2,23.3008581185367,16.7279816569647
"27",9,9,3,23.3021194035891,16.7279816569647
"28",10,10,1,22.6994552550968,16.6792776376095
"29",10,10,2,22.7532753371043,16.6792776376095
"30",10,10,3,22.7619831332774,16.6792776376095
"31",11,11,1,22.1962016667719,16.5666031822829
"32",11,11,2,22.2545533577587,16.5666031822829
"33",11,11,3,22.2515455013637,16.5666031822829
