"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.6308998333102,76.1590455605047,80.3946018638646,83.4994674228764,88.3931198334816,92.8717700221893,102.106249355155,105.701902416563,113.394081033758,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2030,41.676015,-4.95488483331017
"2",1,1,2,44.5867093681481,74.1148550953427,78.3504113987025,81.4552769577144,86.3489293683195,90.8275795570273,100.062058889993,103.657711951401,111.349890568596,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2060,25.962851,-18.6238583681481
"3",1,1,3,43.0071408275144,72.5352865547089,76.7708428580688,79.8757084170806,84.7693608276858,89.2480110163935,98.4824903493596,102.078143410767,109.770322027962,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2090,40.578423,-2.42871782751436
"4",2,2,1,44.5476390820919,74.1183990447025,78.36006799039,81.4694144088872,86.3701292086379,90.8552428663101,100.10304915451,103.703891366887,111.407171131899,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2120,50.980276,6.43263691790813
"5",2,2,2,45.4845429699013,75.0553029325119,79.2969718781994,82.4063182966966,87.3070330964473,91.7921467541195,101.039953042319,104.640795254696,112.344075019708,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2150,34.920942,-10.5636009699013
"6",2,2,3,44.0380648798697,73.6088248424803,77.8504937881678,80.959840206665,85.8605550064157,90.3456686640879,99.5934749522877,103.194317164665,110.897596929676,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2180,31.458736,-12.5793288798697
"7",3,3,1,44.119202552239,73.6580881893999,77.8951850396595,81.0011798933067,85.8966122120301,90.3768913651923,99.6147294419664,103.211690306123,110.906666705019,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2210,33.658958,-10.460244552239
"8",3,3,2,44.2924730560945,73.8313586932555,78.0684555435151,81.1744503971623,86.0698827158857,90.5501618690479,99.787999945822,103.384960809978,111.079937208875,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,40.756545,-3.53592805609451
"9",3,3,3,44.8514177787855,74.3903034159465,78.6274002662061,81.7333951198533,86.6288274385767,91.1091065917389,100.346944668513,103.943905532669,111.638881931566,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2270,31.11282,-13.7385977787855
"10",4,4,1,43.0729563584687,72.1506619300986,76.3216065013905,79.3791085673361,84.1981102506834,88.6084404064856,97.7020514185713,101.242854218154,108.817691700387,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2300,48.687688,5.61473164153131
"11",4,4,2,45.0499350284222,74.1276406000521,78.298585171344,81.3560872372896,86.1750889206368,90.585419076439,99.6790300885248,103.219832888107,110.79467037034,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2330,39.975895,-5.07404002842217
"12",4,4,3,44.0699544710689,73.1476600426988,77.3186046139907,80.3761066799363,85.1951083632836,89.6054385190858,98.6990495311715,102.239852330754,109.814689812987,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2360,38.634618,-5.43533647106891
"13",5,5,1,44.3433237860464,73.1911556911306,77.3291268794574,80.3624578770002,85.1433629648883,89.5188272760972,98.5405487884995,102.053359787971,109.568314427617,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2390,32.762563,-11.5807607860464
"14",5,5,2,43.7568462714236,72.6046781765079,76.7426493648346,79.7759803623774,84.5568854502656,88.9323497614745,97.9540712738767,101.466882273348,108.981836912994,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2420,43.84562,0.0887737285763848
