"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,57.870649875253,13.7728225839128
"2",1,1,2,57.5205676897568,13.7728225839128
"3",1,1,3,57.4397674694949,13.7728225839128
"4",2,2,1,57.8852457895721,13.8326736331469
"5",2,2,2,57.7034423502556,13.8326736331469
"6",2,2,3,58.0042769105194,13.8326736331468
"7",3,3,1,59.2377911258228,13.8251122334861
"8",3,3,2,57.8422837869266,13.8251122334861
"9",3,3,3,58.3411069263504,13.8251122334861
"10",4,4,1,59.2272540550844,13.5381933152328
"11",4,4,2,58.926540187034,13.5381933152328
"12",4,4,3,59.364306633877,13.5381933152328
"13",5,5,1,58.0254500213497,13.080374809251
"14",5,5,2,58.0767344062007,13.080374809251
"15",5,5,3,58.629293562639,13.080374809251
"16",6,6,1,58.2650505062445,13.179069913204
"17",6,6,2,58.8849218221465,13.179069913204
"18",6,6,3,58.5435886550785,13.179069913204
"19",7,7,1,58.8906851579938,13.0848071916075
"20",7,7,2,58.8543440459255,13.0848071916075
"21",7,7,3,58.8572380382339,13.0848071916075
"22",8,8,1,59.2149052675741,13.1472685343713
"23",8,8,2,59.0348191561993,13.1472685343713
"24",8,8,3,59.1034433313382,13.1472685343713
"25",9,9,1,58.6655790256967,13.196198247174
"26",9,9,2,59.3199426739631,13.196198247174
"27",9,9,3,58.7887267174175,13.196198247174
"28",10,10,1,59.5946434182772,13.4945509767528
"29",10,10,2,59.1808775590536,13.4945509767528
"30",10,10,3,58.0417774898552,13.4945509767528
"31",11,11,1,59.633938125823,13.1639180751036
"32",11,11,2,60.0549685514976,13.1639180751036
"33",11,11,3,57.1849786069708,13.1639180751036
