"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.5491112507542,16.5406289437635
"2",1,1,2,11.4447554288873,16.5406289437635
"3",1,1,3,10.2360751316285,16.5406289437635
"4",2,2,1,10.0755876696709,16.6245976823988
"5",2,2,2,13.4138674674279,16.6245976823988
"6",2,2,3,12.8797858390798,16.6245976823988
"7",3,3,1,10.2838729031021,16.6210707322112
"8",3,3,2,48.693997260737,16.6210707322112
"9",3,3,3,10.0155392861423,16.6210707322112
"10",4,4,1,12.531744100469,20.3217118453683
"11",4,4,2,19.0504846681107,20.3217118453683
"12",4,4,3,14.9227440808592,20.3217118453683
"13",5,5,1,12.4457399679404,19.668760822931
"14",5,5,2,12.5361875690485,19.668760822931
"15",5,5,3,12.3504651623128,19.668760822931
"16",6,6,1,11.9754008981828,19.6935924656127
"17",6,6,2,11.8695154554565,19.6935924656127
"18",6,6,3,20.4414532028474,19.6935924656127
"19",7,7,1,12.6663324594725,20.0669273156555
"20",7,7,2,12.7375228353509,20.0669273156555
"21",7,7,3,12.7772502179385,20.0669273156555
"22",8,8,1,14.4263788195255,20.0595245074152
"23",8,8,2,15.806598241636,20.0595245074152
"24",8,8,3,12.665533379887,20.0595245074152
"25",9,9,1,13.0875951982087,20.080663663031
"26",9,9,2,12.9171829836193,20.080663663031
"27",9,9,3,14.8483614594237,20.080663663031
"28",10,10,1,14.8674807371099,20.0843586121614
"29",10,10,2,20.0042715036757,20.0843586121614
"30",10,10,3,12.8195411379464,20.0843586121614
"31",11,11,1,12.9441267266222,20.3819100657644
"32",11,11,2,19.5442443376913,20.3819100657644
"33",11,11,3,13.1078325278221,20.3819100657644
