"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.9436418295229,30.9271581001586,33.3632961515586,35.1491019798958,37.9637529947682,40.539709814175,45.8510467146103,47.9191356774649,52.3433972585589,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2030,4.615295,-9.32834682952286
"2",1,1,2,13.64634682624,30.6298630968756,33.0660011482757,34.8518069766129,37.6664579914853,40.2424148108921,45.5537517113274,47.621840674182,52.046102255276,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2060,5.893567,-7.75277982623996
"3",1,1,3,14.1266085251682,31.1101247958039,33.546262847204,35.3320686755412,38.1467196904136,40.7226765098203,46.0340134102556,48.1021023731102,52.5263639542043,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2090,4.97547,-9.15113852516822
"4",2,2,1,12.6897646884153,29.6581463736725,32.0921135001154,33.8763279365201,36.6884707207402,39.2621320179598,44.568735806564,46.634981825444,51.0553007975065,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.739130434782609,0.739130434782609,0.652173913043478,0,0,0,0,0,0,0,0,2120,27.075449,14.3856843115847
"5",2,2,2,21.737510528752,38.7058922140093,41.1398593404522,42.9240737768569,45.7362165610769,48.3098778582965,53.6164816469008,55.6827276657808,60.1030466378433,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2150,6.047037,-15.690473528752
"6",2,2,3,13.1284649182613,30.0968466035185,32.5308137299615,34.3150281663662,37.1271709505862,39.7008322478058,45.00743603641,47.07368205529,51.4940010273526,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2180,5.994536,-7.13392891826129
"7",3,3,1,13.2598981810568,30.8067950213583,33.3237451273007,35.1687900607118,38.0768092372123,40.7382162070606,46.2257418284281,48.3624338484733,52.9334579120938,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2210,18.18891,4.92901181894323
"8",3,3,2,17.8461287644279,35.3930256047294,37.9099757106718,39.7550206440829,42.6630398205834,45.3244467904317,50.8119724117992,52.9486644318444,57.5196884954649,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2240,6.492162,-11.3539667644279
"9",3,3,3,13.4470523211775,30.9939491614791,33.5108992674214,35.3559442008326,38.263963377333,40.9253703471813,46.4128959685488,48.549587988594,53.1206120522146,0,0,1,1,1,1,1,1,0,0,1,0.95,0.9,0.85,0.8,0.75,0,0,0,0,0,0,0,0,2270,35.090479,21.6434266788225
"10",4,4,1,23.5747205541295,41.8117384651297,44.4276804508224,46.3452911715931,49.3676830104488,52.133763361825,57.8371138718763,60.0578421860907,64.8086450476198,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.366666666666667,1,1,0,0,0,0,0,0,2300,5.566189,-18.0085315541295
"11",4,4,2,13.6661100673078,31.9031279783079,34.5190699640007,36.4366806847714,39.4590725236271,42.2251528750033,47.9285033850546,50.149231699269,54.900034560798,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,1,1,0,0,0,0,0,0,2330,7.700152,-5.96595806730776
"12",4,4,3,14.3822867530228,32.619304664023,35.2352466497157,37.1528573704864,40.1752492093421,42.9413295607183,48.6446800707696,50.865408384984,55.6162112465131,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.695652173913043,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2360,26.318033,11.9357462469772
"13",5,5,1,19.827991730926,38.558152128037,41.2448311246074,43.214295461076,46.3184150162002,49.159292231182,55.0168655677619,57.2976440221468,62.1769121155241,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2390,18.958105,-0.869886730925959
"14",5,5,2,17.7111717767673,36.4413321738783,39.1280111704487,41.0974755069173,44.2015950620416,47.0424722770233,52.9000456136032,55.1808240679882,60.0600921613655,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2420,6.051806,-11.6593657767673
"15",5,5,3,13.9991366512147,32.7292970483257,35.4159760448961,37.3854403813647,40.489559936489,43.3304371514707,49.1880104880507,51.4687889424356,56.3480570358129,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.64,0.6,0.52,0,0,0,0,0,0,0,0,2450,20.799745,6.80060834878529
"16",6,6,1,17.8623877663397,36.7145833183021,39.4187671989969,41.4010634536221,44.5254076999692,47.3847944676453,53.2805324463867,55.5761711660316,60.4872298167086,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2480,7.249594,-10.6127937663397
"17",6,6,2,14.2572895841892,33.1094851361515,35.8136690168463,37.7959652714715,40.9203095178187,43.7796962854947,49.6754342642362,51.971072983881,56.882131634558,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2510,8.107917,-6.14937258418915
"18",6,6,3,14.4856515180892,33.3378470700516,36.0420309507464,38.0243272053716,41.1486714517187,44.0080582193948,49.9037961981362,52.1994349177811,57.1104935684581,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2540,7.530712,-6.95493951808923
"19",7,7,1,13.8068097431222,32.8062549081909,35.5315604682733,37.5293399251467,40.6780876145951,43.5598083111815,49.5015963711431,51.8151657298145,56.7645833867017,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2570,8.773282,-5.0335277431222
"20",7,7,2,14.136066069058,33.1355112341266,35.860816794209,37.8585962510825,41.0073439405309,43.8890646371173,49.8308526970789,52.1444220557502,57.0938397126375,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2600,7.342717,-6.79334906905798
