"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2928838381297,62.4934816868863,67.1123780595308,70.498250242765,75.83480387337,80.7187954034923,90.7890435691142,94.7101220988573,103.098483241528,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2030,38.510392,8.2175081618703
"2",1,1,2,29.9905799389742,62.1911777877308,66.8100741603753,70.1959463436095,75.5324999742145,80.4164915043368,90.4867396699587,94.4078181997018,102.796179342372,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2060,33.538331,3.5477510610258
"3",1,1,3,30.9548946142791,63.1554924630356,67.7743888356801,71.1602610189144,76.4968146495194,81.3808061796417,91.4510543452635,95.3721328750067,103.760494017677,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2090,9.26579,-21.6891046142791
"4",2,2,1,35.0008728344203,67.0796230446228,71.6810414307288,75.0541014130247,80.3704614291832,85.2359718479467,95.2681140142825,99.1743551126936,107.530974546674,1,1,1,1,1,1,NA,NA,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2120,41.946549,6.94567616557973
"5",2,2,2,28.7595157599527,60.8382659701553,65.4396843562612,68.8127443385571,74.1291043547156,78.9946147734791,89.0267569398149,92.932998038226,101.289617472206,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2150,24.943746,-3.81576975995268
"6",2,2,3,32.0067036477808,64.0854538579833,68.6868722440893,72.0599322263852,77.3762922425437,82.2418026613072,92.273944827643,96.1801859260541,104.536805360034,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2180,10.079014,-21.9276896477808
"7",3,3,1,34.5255464570537,66.7575888534686,71.3809956736458,74.7701742308713,80.1119391161169,85.0006999646585,95.0807819352259,99.0056894789917,107.402242029255,1,1,1,1,1,1,NA,NA,0.5,0.45,0.4,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2210,37.367414,2.84186754294634
"8",3,3,2,29.368288626732,61.6003310231469,66.2237378433241,69.6129164005497,74.9546812857953,79.8434421343368,89.9235241049042,93.84843164867,102.244984198934,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2240,10.736284,-18.632004626732
"9",3,3,3,34.4013284430208,66.6333708394357,71.2567776596129,74.6459562168384,79.987721102084,84.8764819506256,94.956563921193,98.8814714649588,107.278024015223,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2270,10.694498,-23.7068304430208
"10",4,4,1,33.3761404081192,65.6593474248564,70.2900933658885,73.6846518500809,79.0348961661005,83.9314173541696,94.0275002830536,97.9586381612737,106.36851926261,1,1,1,1,1,1,NA,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2300,38.964147,5.58800659188081
"11",4,4,2,28.436826172248,60.7200331889852,65.3507791300174,68.7453376142097,74.0955819302293,78.9921031182984,89.0881860471824,93.0193239254025,101.429205026739,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2330,10.161756,-18.275070172248
"12",4,4,3,33.4692218660689,65.7524288828061,70.3831748238383,73.7777333080306,79.1279776240502,84.0244988121193,94.1205817410033,98.0517196192234,106.46160072056,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2360,14.091021,-19.3782008660689
