"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.8977058599669,91.4494959061244,99.4179181926694,105.259153238354,114.465662640752,122.891421483582,140.264400533129,147.02896224288,161.500385389049,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,5.446411,-30.4512948599669
"2",1,1,2,25.2194636820162,80.7712537281737,88.7396760147186,94.5809110604033,103.787420462802,112.213179305631,129.586158355178,136.350720064929,150.822143211098,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,5.447341,-19.7721226820162
"3",1,1,3,25.2195733437555,80.771363389913,88.739785676458,94.5810207221426,103.787530124541,112.213288967371,129.586268016918,136.350829726668,150.822252872838,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,5.345166,-19.8744073437555
"4",2,2,1,24.6438979143901,80.6023841028819,88.6291434223422,94.5131423061961,103.787052810435,112.274496859354,129.774663953686,136.588749200836,151.166118023333,1,1,1,NA,NA,NA,NA,NA,0.193548387096774,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,2.496272,-22.1476259143901
"5",2,2,2,24.3463922817831,80.3048784702748,88.3316377897351,94.215636673589,103.489547177828,111.976991226747,129.477158321079,136.291243568229,150.868612390726,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,30.909122,6.56272971821689
"6",2,2,3,27.3135026458116,83.2719888343033,91.2987481537637,97.1827470376175,106.456657541856,114.944101590775,132.444268685108,139.258353932258,153.835722754754,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.265295,71.9517923541884
"7",3,3,1,30.5681128071896,87.004571725605,95.0998920860385,101.03414949547,110.387273656523,118.947213712365,136.596859522258,143.469147682842,158.171029966045,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2210,99.378706,68.8105931928104
"8",3,3,2,30.5741184303865,87.0105773488019,95.1058977092353,101.040155118667,110.39327927972,118.953219335562,136.602865145455,143.475153306039,158.177035589241,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2240,99.718988,69.1448695696135
"9",3,3,3,30.5921378947478,87.0285968131632,95.1239171735966,101.058174583028,110.411298744081,118.971238799923,136.620884609817,143.4931727704,158.195055053603,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2270,11.441498,-19.1506398947478
"10",4,4,1,25.2900330528027,82.8132993811276,91.0645128348189,97.1130473454094,106.646286361981,115.371066779166,133.360595108553,140.365224203332,155.350223374292,1,1,NA,NA,NA,NA,NA,NA,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2300,23.209097,-2.08093605280267
