"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.8743290141675,63.058577781106,66.8144810788674,69.567738020098,73.9072117304368,77.8786798938852,86.0674062135622,89.2558717240391,96.0769542374213,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2030,31.248708,-5.62562101416747
"2",1,1,2,37.2711390807823,63.4553878477208,67.2112911454822,69.9645480867127,74.3040217970515,78.2754899605,86.464216280177,89.6526817906539,96.4737643040361,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2060,28.701584,-8.56955508078225
"3",1,1,3,37.3696036228715,63.55385238981,67.3097556875714,70.0630126288019,74.4024863391407,78.3739545025892,86.5626808222662,89.7511463327431,96.5722288461253,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2090,38.654524,1.28492037712855
"4",2,2,1,37.163909178842,63.244799564614,66.9858769993869,69.7282658732188,74.0506101641953,78.0064015547914,86.1628041097597,89.3386836325116,96.1328409492742,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2120,29.17941,-7.98449917884199
"5",2,2,2,37.6435507128567,63.7244410986287,67.4655185334016,70.2079074072335,74.5302516982101,78.4860430888062,86.6424456437745,89.8183251665263,96.6124824832889,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2150,29.264696,-8.37885471285671
"6",2,2,3,37.6392334341548,63.7201238199268,67.4612012546997,70.2035901285317,74.5259344195082,78.4817258101043,86.6381283650726,89.8140078878245,96.6081652045871,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2180,28.958783,-8.68045043415484
"7",3,3,1,37.5871265463987,63.6915639937059,67.4360190501498,70.1808838823792,74.5071305902399,78.4664934564228,86.6302599974371,89.8090068544496,96.6092982578193,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2210,41.508299,3.92117245360129
"8",3,3,2,36.9723095383774,63.0767469856846,66.8212020421285,69.5660668743579,73.8923135822186,77.8516764484015,86.0154429894158,89.1941898464283,95.994481249798,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2240,29.254802,-7.71750753837741
"9",3,3,3,37.5726241930094,63.6770616403165,67.4215166967604,70.1663815289899,74.4926282368505,78.4519911030334,86.6157576440477,89.7945045010602,96.59479590443,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2270,30.345729,-7.22689519300936
"10",4,4,1,37.4026460886134,63.4700577072099,67.2092017297801,69.9501733199002,74.2702837963294,78.2240308092083,86.3762180843529,89.5504562927159,96.3411023465089,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2300,46.352811,8.95016491138655
"11",4,4,2,36.7096793249912,62.7770909435877,66.5162349661579,69.257206556278,73.5773170327072,77.5310640455861,85.6832513207307,88.8574895290937,95.6481355828867,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2330,28.545803,-8.16387632499122
"12",4,4,3,37.4805671547378,63.5479787733342,67.2871227959045,70.0280943860245,74.3482048624537,78.3019518753326,86.4541391504772,89.6283773588402,96.4190234126332,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2360,28.663539,-8.81702815473776
"13",5,5,1,37.5048437929245,63.6267201629821,67.3736766815856,70.1203752053422,74.449512038006,78.4115199343032,86.5807402336813,89.7616106346696,96.5664449344991,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2390,93.894716,56.3898722070755
