"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.5097074298265,80.9908864669693,86.2237950705888,90.0597676166147,96.1057351279581,101.638979270292,113.047914222495,117.490240682834,126.993707236818,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2030,30.266515,-14.2431924298265
"2",1,1,2,43.2447605089567,79.7259395460995,84.958848149719,88.7948206957449,94.8407882070883,100.374032349422,111.782967301625,116.225293761964,125.728760315949,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2060,29.939356,-13.3054045089567
"3",1,1,3,43.2120704359509,79.6932494730936,84.9261580767132,88.7621306227391,94.8080981340824,100.341342276416,111.750277228619,116.192603688958,125.696070242943,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2090,39.374697,-3.83737343595089
"4",2,2,1,44.1636687670598,80.6006376883413,85.82720473443,89.6585286151667,95.6971692546483,101.223707874544,112.618816784129,117.055759762555,126.547709436644,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.781087,-13.3825817670598
"5",2,2,2,43.3131690159535,79.7501379372351,84.9767049833238,88.8080288640604,94.8466695035421,100.373208123437,111.768317033023,116.205260011449,125.697209685538,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2150,32.222383,-11.0907860159535
"6",2,2,3,43.4558124323141,79.8927813535956,85.1193483996844,88.950672280421,94.9893129199027,100.515851539798,111.910960449384,116.34790342781,125.839853101898,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2180,30.50293,-12.9528824323141
"7",3,3,1,43.2619435534667,79.6934070732629,84.9191844172762,88.7499294085825,94.7876576466727,100.313361240636,111.70674841948,116.143021003162,125.633536502143,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2210,50.901359,7.63941544653331
"8",3,3,2,45.2729103419987,81.7043738617949,86.9301512058083,90.7608961971145,96.7986244352047,102.324328029168,113.717715208012,118.153987791694,127.644503290675,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2240,29.67609,-15.5968203419987
"9",3,3,3,43.1804300320367,79.6118935518329,84.8376708958462,88.6684158871525,94.7061441252427,100.231847719206,111.62523489805,116.061507481732,125.552022980713,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2270,29.764274,-13.4161560320367
"10",4,4,1,42.8138318508165,79.149755037025,84.3618279491417,88.1825269357312,94.2044214269924,99.715634042179,111.079142432015,115.503781034474,124.96940796382,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.386093,56.5722611491835
"11",4,4,2,50.4086395547222,86.7445627409307,91.9566356530474,95.7773346396369,101.799229130898,107.310441746085,118.673950135921,123.098588738379,132.564215667726,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,1,1,1,0,0,0,0,2330,37.885225,-12.5234145547222
"12",4,4,3,43.6997188055633,80.0356419917718,85.2477149038885,89.068413890478,95.0903083817392,100.601520996926,111.965029386762,116.38966798922,125.855294918567,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,1,1,1,1,0,0,0,0,2360,30.983209,-12.7165098055633
"13",5,5,1,44.4986378586218,82.6173523695485,88.085151228792,92.0933095781929,98.410663227114,104.192278825835,116.113328139345,120.755057890831,130.685107795924,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,1,0,0,0,0,2390,49.298724,4.80008614137824
"14",5,5,2,45.610593816105,83.7293083270317,89.1971071862752,93.2052655356761,99.5226191845972,105.304234783318,117.225284096828,121.867013848314,131.797063753408,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,0,0,0,0,2420,98.250632,52.640038183895
"15",5,5,3,48.5825203893283,86.7012349002551,92.1690337594986,96.1771921088995,102.494545757821,108.276161356542,120.197210670051,124.838940421537,134.768990326631,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,1,1,1,1,0,0,0,0,2450,29.272688,-19.3098323893283
