"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2455396089078,52.0213897815016,55.8621531678696,58.6776166169538,63.1151354829772,67.1763341622378,75.5500748409047,78.8105798700506,85.7857764861106,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2030,19.881007,-5.36453260890784
"2",1,1,2,24.6851065153799,51.4609566879736,55.3017200743416,58.1171835234258,62.5547023894492,66.6159010687098,74.9896417473768,78.2501467765227,85.2253433925826,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2060,18.184819,-6.50028751537989
"3",1,1,3,24.8055924909229,51.5814426635166,55.4222060498846,58.2376694989688,62.6751883649922,66.7363870442528,75.1101277229197,78.3706327520656,85.3458293681256,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2090,28.015372,3.20977950907714
"4",2,2,1,24.2138513124185,50.9686804354438,54.8064285346405,57.6196816338632,62.0537167149296,66.1117270487896,74.4788937133078,77.7368390015905,84.7065595654291,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2120,18.611637,-5.60221431241848
"5",2,2,2,24.9244552055419,51.6792843285672,55.517032427764,58.3302855269866,62.764320608053,66.8223309419131,75.1894976064312,78.4474428947139,85.4171634585525,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2150,15.38952,-9.53493520554191
"6",2,2,3,25.1679381284762,51.9227672515015,55.7605153506982,58.5737684499209,63.0078035309873,67.0658138648473,75.4329805293655,78.6909258176482,85.6606463814868,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2180,22.288261,-2.87967712847617
"7",3,3,1,24.5963472653481,51.3245010082846,55.1584227556568,57.9688709557951,62.3984851687419,66.4524495426161,74.8112738869492,78.0659709044814,85.0287424444896,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2210,14.689072,-9.90727526534812
"8",3,3,2,24.9615245204262,51.6896782633627,55.5236000107349,58.3340482108732,62.7636624238201,66.8176267976942,75.1764511420273,78.4311481595595,85.3939196995677,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2240,32.994097,8.03257247957375
"9",3,3,3,24.0818808132311,50.8100345561676,54.6439563035398,57.4544045036781,61.8840187166249,65.9379830904991,74.2968074348321,77.5515044523644,84.5142759923726,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2270,22.073494,-2.00838681323111
"10",4,4,1,23.4196785545689,45.331318844767,48.4743535278636,50.7783484318117,54.4097295661741,57.7331543699949,64.5856872476307,67.2538756675133,72.9619296870622,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2300,13.93388,-9.48579855456893
"11",4,4,2,24.3021307670527,46.2137710572508,49.3568057403474,51.6608006442954,55.2921817786579,58.6156065824787,65.4681394601145,68.1363278799971,73.844381899546,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2330,15.982951,-8.31917976705274
"12",4,4,3,24.07998175145,45.9916220416481,49.1346567247446,51.4386516286927,55.0700327630552,58.3934575668759,65.2459904445117,67.9141788643944,73.6222328839432,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2360,24.649062,0.569080248550019
"13",5,5,1,23.1185699865351,45.0210141802247,48.1627297630671,50.4657577033735,54.0956147833553,57.4176447789906,64.2673017170419,66.9343703249029,72.6400287312095,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2390,18.724413,-4.39415698653506
"14",5,5,2,23.7055234937954,45.6079676874851,48.7496832703275,51.0527112106338,54.6825682906157,58.0045982862509,64.8542552243023,67.5213238321633,73.2269822384699,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2420,18.113742,-5.59178149379543
"15",5,5,3,23.7660225183338,45.6684667120234,48.8101822948659,51.1132102351722,54.7430673151541,58.0650973107893,64.9147542488407,67.5818228567016,73.2874812630082,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2450,39.751155,15.9851324816662
"16",6,6,1,21.7081119419259,43.8453112550952,47.0207004229722,49.3484127133223,53.0171753841584,56.3748116135839,63.2978846516225,65.9935394758967,71.7603523592579,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2480,20.093323,-1.61478894192588
