"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.5212574042918,86.5147122023182,90.9604543781223,94.2193962448497,99.3558919864586,104.056791374531,113.749523875712,117.523608156443,125.597504583025,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,34.339987,-21.1812704042918
"2",1,1,2,45.0168418517227,76.010296649749,80.4560388255532,83.7149806922806,88.8514764338895,93.552375821962,103.245108323143,107.019192603873,115.093089030455,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2060,36.508384,-8.50845785172267
"3",1,1,3,45.561918827686,76.5553736257123,81.0011158015164,84.2600576682438,89.3965534098528,94.0974527979253,103.790185299107,107.564269579837,115.638166006419,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2090,36.908387,-8.65353182768595
"4",2,2,1,45.482901636655,76.6911132055638,81.1676603768121,84.449183780072,89.6212708181759,94.3547432117234,104.114637632947,107.914872923897,116.044714192263,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2120,49.694442,4.21154036334502
"5",2,2,2,48.5113624045839,79.7195739734927,84.196121144741,87.477644548001,92.6497315861049,97.3832039796524,107.143098400876,110.943333691826,119.073174960192,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2150,34.302984,-14.2083784045839
"6",2,2,3,44.8657948926167,76.0740064615255,80.5505536327738,83.8320770360337,89.0041640741376,93.7376364676851,103.497530888909,107.297766179859,115.427607448225,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2180,41.833352,-3.03244289261669
"7",3,3,1,46.7871451966067,77.8793704266014,82.3392803638889,85.6086078781033,90.7614726855846,95.4773529741803,105.200974428605,108.987086020815,117.086712468232,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2210,36.420109,-10.3670361966067
"8",3,3,2,45.5221506776577,76.6143759076525,81.0742858449399,84.3436133591543,89.4964781666357,94.2123584552314,103.935979909656,107.722091501866,115.821717949283,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2240,28.590998,-16.9311526776577
"9",3,3,3,43.6926036753815,74.7848289053762,79.2447388426637,82.5140663568781,87.6669311643595,92.3828114529552,102.106432907379,105.892544499589,113.992170947007,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2270,91.394568,47.7019643246185
"10",4,4,1,58.6826778111305,91.2954389940135,95.9734566207997,99.4026675139089,104.807528315314,109.754034282043,119.95318027369,123.924448082769,132.420179123124,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2300,52.385962,-6.29671581113045
"11",4,4,2,49.9899808666239,82.6027420495069,87.2807596762932,90.7099705694024,96.1148313708079,101.061337337537,111.260483329184,115.231751138262,123.727482178618,0,1,1,1,NA,NA,NA,NA,0,1,0.5,0.25,0,0,0,0,1,1,1,1,0,0,0,0,2330,84.887587,34.8976061333761
"12",4,4,3,57.2326589651183,89.8454201480013,94.5234377747876,97.9526486678968,103.357509469302,108.304015436031,118.503161427678,122.474429236756,130.970160277112,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2360,34.540828,-22.6918309651183
"13",5,5,1,45.8110676116554,78.03964121517,82.6625504671026,86.0513642829825,91.3925542907232,96.2807890137803,106.359786172025,110.284271319616,118.679920237975,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,1,0,1,1,0,0,0,0,2390,50.856355,5.04528738834464
"14",5,5,2,48.9791338748385,81.2077074783531,85.8306167302858,89.2194305461656,94.5606205539064,99.4488552769634,109.527852435208,113.452337582799,121.847986501158,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2420,36.137836,-12.8412978748385
"15",5,5,3,46.1211665233751,78.3497401268897,82.9726493788223,86.3614631947022,91.7026532024429,96.5908879255,106.669885083745,110.594370231336,118.990019149694,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2450,42.299391,-3.82177552337507
"16",6,6,1,47.3656427549037,79.5412493875758,84.1565609871095,87.5398053600229,92.8722172363178,97.7524182502436,107.814850792407,111.732886132664,120.11473698174,1,1,1,1,NA,NA,NA,NA,0.75,0.625,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2480,73.027835,25.6621922450963
"17",6,6,2,53.3103188644173,85.4859254970894,90.1012370966231,93.4844814695365,98.8168933458314,103.697094359757,113.75952690192,117.677562242177,126.059413091253,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,35.907702,-17.4026168644173
"18",6,6,3,46.1291167239162,78.3047233565884,82.920034956122,86.3032793290354,91.6356912053303,96.5158922192561,106.578324761419,110.496360101676,118.878210950752,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2540,53.798863,7.6697462760838
