"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8529644619779,54.7561589154054,57.6110994695145,59.7039075836336,63.0024321986099,66.0212281100861,72.2456500408852,74.6692692796085,79.8541165843797,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.5,0.5,0.375,0,0,0,0,0,0,0,0,2030,48.30297,13.4500055380221
"2",1,1,2,41.2685427003296,61.1717371537572,64.0266777078663,66.1194858219853,69.4180104369616,72.4368063484379,78.661228279237,81.0848475179603,86.2696948227315,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2060,29.870019,-11.3985237003296
"3",1,1,3,32.0947230634218,51.9979175168493,54.8528580709585,56.9456661850775,60.2441908000538,63.2629867115301,69.4874086423292,71.9110278810525,77.0958751858237,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2090,34.111276,2.01655293657818
"4",2,2,1,34.2611809154621,54.423887164739,57.3160524343065,59.4361480470898,62.7776811373382,65.8358382252389,72.1414185307484,74.5966386153845,79.8490895924414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,92.092359,57.8311780845379
"5",2,2,2,62.7959337018597,82.9586399511366,85.8508052207041,87.9709008334874,91.3124339237358,94.3705910116364,100.676171317146,103.131391401782,108.383842378839,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2150,98.211808,35.4158742981403
"6",2,2,3,65.8075532744704,85.9702595237474,88.8624247933148,90.9825204060981,94.3240534963466,97.3822105842472,103.687790889757,106.143010974393,111.39546195145,1,1,1,1,NA,NA,NA,NA,0.5,0.375,0.25,0.125,0,0,0,0,1,1,1,1,1,1,1,1,2180,72.048223,6.24066972552959
"7",3,3,1,58.2669291288141,82.2422836304014,85.681340211288,88.2023333391606,92.1757305323257,95.8121670005993,103.310095170249,106.229582821401,112.475241148227,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,1,1,1,1,1,1,1,1,2210,48.186982,-10.0799471288141
"8",3,3,2,44.0086779749419,67.9840324765292,71.4230890574158,73.9440821852884,77.9174793784535,81.5539158467271,89.0518440163765,91.9713316675284,98.2169899943546,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,1,1,1,1,2240,22.350997,-21.6576809749419
"9",3,3,3,28.5704213085063,52.5457758100936,55.9848323909802,58.5058255188528,62.4792227120179,66.1156591802915,73.6135873499409,76.5330750010929,82.778733327919,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.5,0.4,0.35,0.25,0,0,0,0,0,1,1,1,2270,36.313158,7.74273669149371
"10",4,4,1,37.260544766749,59.1153019295265,62.2501772215416,64.5481909011741,68.1701448857183,71.4849420015119,78.3196855445443,80.9809472852801,86.6741830639389,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.3,0.2,0,0,0,0,0,0,0,1,2300,36.75904,-0.501504766748965
"11",4,4,2,37.5818279706942,59.4365851334717,62.5714604254868,64.8694741051193,68.4914280896635,71.8062252054571,78.6409687484895,81.3022304892253,86.9954662678841,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,2330,39.327635,1.74580702930584
"12",4,4,3,39.4326459701595,61.2874031329371,64.4222784249521,66.7202921045846,70.3422460891289,73.6570432049224,80.4917867479548,83.1530484886907,88.8462842673494,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2360,33.811251,-5.62139497015952
"13",5,5,1,34.4142902791983,52.653521240384,55.2697806689244,57.1876240905007,60.2103826946276,62.9767987080438,68.6808413159461,70.9018391140877,75.6532184824342,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2390,24.710265,-9.70402527919826
"14",5,5,2,29.4048957365231,47.6441266977089,50.2603861262492,52.1782295478256,55.2009881519525,57.9674041653687,63.671446773271,65.8924445714126,70.6438239397591,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2420,32.599536,3.19464026347688
"15",5,5,3,33.7473341374926,51.9865650986783,54.6028245272187,56.520667948795,59.5434265529219,62.3098425663381,68.0138851742404,70.234882972382,74.9862623407285,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2450,27.879528,-5.86780613749255
"16",6,6,1,31.0741550000689,49.3752460129296,52.0003787291535,53.9247266954344,56.957737267084,59.7335358382357,65.4569242382512,67.6854547574191,72.452948871715,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2480,27.305237,-3.7689180000689
"17",6,6,2,30.7586432659078,49.0597342787686,51.6848669949924,53.6092149612733,56.6422255329229,59.4180241040746,65.1414125040902,67.369943023258,72.1374371375539,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2510,25.748554,-5.01008926590783
"18",6,6,3,29.903411766774,48.2045027796348,50.8296354958586,52.7539834621395,55.7869940337891,58.5627926049408,64.2861810049564,66.5147115241242,71.2822056384201,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2540,25.919337,-3.98407476677403
"19",7,7,1,29.7346921385614,47.8935369128476,50.4982656403487,52.4076565059999,55.4170928358148,58.1713163595822,63.8502194078102,66.0614285506908,70.7918670542197,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2570,35.700176,5.96548386143856
"20",7,7,2,35.2815672402169,53.440412014503,56.0451407420041,57.9545316076553,60.9639679374703,63.7181914612377,69.3970945094656,71.6083036523462,76.3387421558751,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2600,33.519698,-1.76186924021685
"21",7,7,3,34.0449822061613,52.2038269804474,54.8085557079485,56.7179465735997,59.7273829034147,62.4816064271821,68.16050947541,70.3717186182906,75.1021571218195,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2630,28.713516,-5.33146620616125
"22",8,8,1,31.3269839455386,49.4942224749797,52.1001552138293,54.0104286774442,57.0212560908893,59.7767527285683,65.4582807963021,67.6705120498055,72.4031371540277,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2660,37.456814,6.1298300544614
"23",8,8,2,36.2704282753198,54.4376668047609,57.0435995436105,58.9538730072254,61.9647004206705,64.7201970583495,70.4017251260833,72.6139563795867,77.346581483809,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2690,27.513235,-8.75719327531981
