"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,66.1339071843603,18.8582676644823
"2",1,1,2,65.923189521246,18.8582676644823
"3",1,1,3,65.7444727767794,18.8582676644823
"4",2,2,1,66.987007528426,18.6298939948843
"5",2,2,2,64.3634154657545,18.6298939948843
"6",2,2,3,70.2812616208866,18.6298939948843
"7",3,3,1,64.6298978103533,18.4914977007378
"8",3,3,2,64.0604689783684,18.4914977007378
"9",3,3,3,66.8057466503843,18.4914977007378
"10",4,4,1,65.0086196033106,18.491624715708
"11",4,4,2,64.7555113704926,18.491624715708
"12",4,4,3,74.6054528118194,18.491624715708
"13",5,5,1,58.8251678716372,19.5167467420141
"14",5,5,2,62.2861547037126,19.5167467420141
"15",5,5,3,63.5732912742134,19.5167467420141
"16",6,6,1,64.4438470142922,19.4402238627959
"17",6,6,2,62.3678223090748,19.4402238627959
"18",6,6,3,75.9295678268988,19.4402238627959
"19",7,7,1,65.4741440957472,20.0571364162574
"20",7,7,2,61.6074551894612,20.0571364162574
"21",7,7,3,64.6952405411599,20.0571364162574
"22",8,8,1,63.9975111156789,19.8558648671223
"23",8,8,2,62.7382613245479,19.8558648671223
"24",8,8,3,74.6650573085908,19.8558648671223
"25",9,9,1,56.8861021218102,20.4913851435307
"26",9,9,2,61.9037114241055,20.4913851435307
"27",9,9,3,65.3160723707554,20.4913851435307
"28",10,10,1,61.1783539192254,20.4098885858482
"29",10,10,2,63.3894137775112,20.4098885858482
"30",10,10,3,76.9664466096166,20.4098885858482
"31",11,11,1,62.6549167835785,21.2066488174274
"32",11,11,2,59.8436501597583,21.2066488174274
"33",11,11,3,64.5845832047659,21.2066488174274
