"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.9488890007747,43.450541177396,46.8216492698484,49.2928329024821,53.1877241662233,56.7523123367169,64.1020972951301,66.9639020416155,73.0861593622056,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2030,12.34669,-7.60219900077474
"2",1,1,2,19.9740408247077,43.4756930013289,46.8468010937813,49.3179847264151,53.2128759901562,56.7774641606498,64.127249119063,66.9890538655484,73.1113111861386,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2060,12.597511,-7.37652982470769
"3",1,1,3,19.969799742441,43.4714519190622,46.8425600115146,49.3137436441483,53.2086349078895,56.7732230783831,64.1230080367963,66.9848127832817,73.1070701038718,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2090,28.998616,9.02881625755904
"4",2,2,1,19.8744522476344,43.4584753901901,46.8413988830134,49.3212437698131,53.2297862421243,56.806867941522,64.1824131691233,67.0542482581358,73.1979634849789,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2120,11.865496,-8.00895624763436
"5",2,2,2,20.143758984441,43.7277821269967,47.11070561982,49.5905505066197,53.4990929789309,57.0761746783286,64.4517199059298,67.3235549949424,73.4672702217855,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2150,24.649879,4.50612001555903
"6",2,2,3,19.9428078168885,43.5268309594443,46.9097544522676,49.3895993390673,53.2981418113785,56.8752235107761,64.2507687383774,67.12260382739,73.2663190542331,1,1,1,1,1,1,1,1,0.72,0.64,0.64,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2180,19.315113,-0.627694816888543
"7",3,3,1,19.9439917599648,43.4963728356872,46.8747575485659,49.3512752923599,53.2545737754933,56.8268561979603,64.1925058494924,67.0604878725004,73.1959602373586,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2210,20.808848,0.864856240035234
"8",3,3,2,19.9137671796087,43.4661482553311,46.8445329682098,49.3210507120038,53.2243491951372,56.7966316176042,64.1622812691363,67.0302632921443,73.1657356570025,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2240,12.48335,-7.43041717960869
"9",3,3,3,20.0822272366505,43.6346083123729,47.0129930252516,49.4895107690456,53.392809252179,56.965091674646,64.3307413261781,67.1987233491861,73.3341957140443,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2270,12.066181,-8.01604623665049
"10",4,4,1,19.9689277621486,43.5882406396047,46.9762261387078,49.4597817184678,53.3741727021573,56.9566069346713,64.3431884911574,67.2193208240438,73.3722291423433,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2300,12.664845,-7.30408276214861
"11",4,4,2,19.9583149841432,43.5776278615993,46.9656133607024,49.4491689404624,53.3635599241519,56.9459941566659,64.332575713152,67.2087080460384,73.3616163643378,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2330,11.826665,-8.1316499841432
"12",4,4,3,19.9731737668136,43.5924866442697,46.9804721433728,49.4640277231327,53.3784187068222,56.9608529393363,64.3474344958224,67.2235668287087,73.3764751470082,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2360,15.559245,-4.41392876681357
"13",5,5,1,19.5036414077563,43.2201678746596,46.6220978196943,49.11587534595,53.0463773824884,56.6435563830873,64.0605400139511,66.9485100810364,73.1267428575986,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2390,28.184976,8.68133459224371
"14",5,5,2,19.4234974445872,43.1400239114905,46.5419538565253,49.0357313827809,52.9662334193194,56.5634124199183,63.980396050782,66.8683661178673,73.0465988944296,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2420,18.097969,-1.32552844458723
"15",5,5,3,19.4875264277403,43.2040528946436,46.6059828396783,49.099760365934,53.0302624024724,56.6274414030713,64.0444250339351,66.9323951010204,73.1106278775826,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2450,15.194591,-4.29293542774029
"16",6,6,1,19.4802573776934,43.1921411372516,46.5934051262002,49.0866944747603,53.0164270828287,56.6129019057146,64.0284336003334,66.9158383232541,73.0928616593559,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2480,22.366953,2.88669562230665
"17",6,6,2,19.4101659326469,43.1220496922051,46.5233136811537,49.0166030297138,52.9463356377822,56.5428104606681,63.9583421552869,66.8457468782076,73.0227702143094,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2510,12.315666,-7.09449993264687
