"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.59507550391086,17.5277353159088
"2",1,1,2,13.14511017241,17.5277353159088
"3",1,1,3,12.7424813736687,17.5277353159088
"4",2,2,1,12.5064476656543,17.4796879274449
"5",2,2,2,12.901534045139,17.4796879274449
"6",2,2,3,12.9623288312566,17.4796879274449
"7",3,3,1,12.6719421255403,17.5174844298744
"8",3,3,2,12.5616264179606,17.5174844298745
"9",3,3,3,11.8625841217789,17.5174844298745
"10",4,4,1,11.6407013739021,16.38314076224
"11",4,4,2,6.62906187651846,16.38314076224
"12",4,4,3,8.38252517178602,16.38314076224
"13",5,5,1,12.7751413199896,16.946695032224
"14",5,5,2,12.7134180774719,16.946695032224
"15",5,5,3,12.7725027667839,16.946695032224
"16",6,6,1,12.2687153701831,16.9794311552381
"17",6,6,2,12.3340359519873,16.9794311552381
"18",6,6,3,12.0916441610233,16.9794311552381
"19",7,7,1,11.4937499153444,15.7383545031438
"20",7,7,2,4.00229521336562,15.7383545031438
"21",7,7,3,11.5238406520484,15.7383545031438
"22",8,8,1,12.3493081014949,16.8545486885695
"23",8,8,2,12.4320443287678,16.8545486885694
"24",8,8,3,12.5074924525673,16.8545486885695
"25",9,9,1,12.5083111279132,16.8627934002093
"26",9,9,2,12.3860568998099,16.8627934002093
"27",9,9,3,11.5624492277037,16.8627934002093
"28",10,10,1,9.9747632776596,16.5541807852791
"29",10,10,2,12.0148146486254,16.5541807852791
"30",10,10,3,3.421417243918,16.5541807852791
"31",11,11,1,13.2896472521961,17.8408155807606
"32",11,11,2,13.1833466818257,17.8408155807606
"33",11,11,3,13.3398529385979,17.8408155807606
