"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.18886787168789,13.4152465279455
"2",1,1,2,5.31161591367281,13.4152465279455
"3",1,1,3,5.20945791260585,13.4152465279455
"4",2,2,1,5.1590712023005,13.4234186016512
"5",2,2,2,5.17308773035125,13.4234186016512
"6",2,2,3,5.48160733899426,13.4234186016512
"7",3,3,1,5.14780179645043,13.4313915432122
"8",3,3,2,5.1288815202759,13.4313915432122
"9",3,3,3,5.38289076907851,13.4313915432122
"10",4,4,1,4.36192002729457,12.038861458096
"11",4,4,2,4.51145352843837,12.038861458096
"12",4,4,3,4.48061389938848,12.038861458096
"13",5,5,1,3.96503394861714,11.9844566963219
"14",5,5,2,4.24908186531951,11.9844566963219
"15",5,5,3,5.38888487041902,11.9844566963219
"16",6,6,1,4.37152235822508,11.9830371858775
"17",6,6,2,4.27220840588153,11.9830371858775
"18",6,6,3,4.0837078926712,11.9830371858775
"19",7,7,1,4.29172015870767,11.9843904364584
"20",7,7,2,3.96421650243491,11.9843904364584
"21",7,7,3,10.5294819029816,11.9843904364584
"22",8,8,1,20.5940166958184,12.8541802667176
"23",8,8,2,9.16077188318929,12.8541802667176
"24",8,8,3,22.0034223431871,12.8541802667176
"25",9,9,1,12.262032265832,13.7634227942884
"26",9,9,2,12.7919119227156,13.7634227942884
"27",9,9,3,12.1917898773872,13.7634227942884
"28",10,10,1,35.837158576505,15.6358219984464
"29",10,10,2,6.05521000633091,15.6358219984463
"30",10,10,3,6.37832007281167,15.6358219984464
"31",11,11,1,5.46386979468841,14.8520506174681
"32",11,11,2,5.47488107820426,14.8520506174681
"33",11,11,3,5.56506311403494,14.8520506174681
