"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.152079186142,85.1711706079247,91.4853273403603,96.1139065324704,103.409120219067,110.085669228419,123.851971851887,129.212192649135,140.679310053367,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,28.81264,-12.339439186142
"2",1,1,2,45.6502507721857,89.6693421939683,95.9834989264039,100.612078118514,107.907291805111,114.583840814463,128.35014343793,133.710364235179,145.177481639411,1,1,NA,NA,NA,NA,NA,NA,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,11.866469,-33.7837817721856
"3",1,1,3,48.0340441489208,92.0531355707035,98.3672923031391,102.995871495249,110.291085181846,116.967634191198,130.733936814665,136.094157611914,147.561275016146,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,13.175549,-34.8584951489208
"4",2,2,1,46.1746872057174,89.6623404959205,95.9002670394085,100.472965853295,107.680105147489,114.276048841822,127.876152256975,133.171659639355,144.50033567074,1,1,NA,NA,NA,NA,NA,NA,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,10.786239,-35.3884482057174
"5",2,2,2,46.506017372414,89.9936706626171,96.2315972061051,100.804296019991,108.011435314186,114.607379008518,128.207482423672,133.502989806052,144.831665837436,1,1,NA,NA,NA,NA,NA,NA,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,81.849062,35.343044627586
"6",2,2,3,36.6516004108138,80.139253701017,86.3771802445049,90.9498790583911,98.1570183525855,104.752962046918,118.353065462072,123.648572844452,134.977248875836,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,11.529915,-25.1216854108138
"7",3,3,1,46.3755798240865,90.5122117016334,96.8432285926076,101.484167088152,108.798860566674,115.493237400003,129.296299016722,134.670832758086,146.168569835793,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,18.241641,-28.1339388240865
"8",3,3,2,45.1691564416154,89.3057883191623,95.6368052101365,100.277743705681,107.592437184202,114.286814017532,128.089875634251,133.464409375615,144.962146453321,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,33.544246,-11.6249104416154
"9",3,3,3,42.4185345472296,86.5551664247764,92.8861833157506,97.5271218112949,104.841815289817,111.536192123146,125.339253739865,130.713787481229,142.211524558936,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,74.842038,32.4235034527704
"10",4,4,1,35.4884370174816,80.0610590778413,86.4546149776675,91.1413975609235,98.5283469958075,105.288852177749,119.228263105724,124.655887530467,136.267201477935,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,12.327459,-23.1609780174816
"11",4,4,2,45.3011828044009,89.8738048647606,96.2673607645868,100.954143347843,108.341092782727,115.101597964669,129.041008892644,134.468633317387,146.079947264854,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,44.728263,-0.572919804400939
"12",4,4,3,40.2153155070494,84.7879375674091,91.1814934672353,95.8682760504913,103.255225485375,110.015730667317,123.955141595292,129.382766020035,140.994079967503,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,13.145065,-27.0702505070494
"13",5,5,1,45.7690808314631,90.6151202072913,97.0478954487138,101.763427687091,109.195690136795,115.997665600103,130.022583642961,135.483502193806,147.166042246937,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,13.190555,-32.5785258314631
"14",5,5,2,45.760684651677,90.6067240275052,97.0394992689277,101.755031507305,109.187293957009,115.989269420317,130.014187463175,135.47510601402,147.157646067151,1,NA,NA,NA,NA,NA,NA,NA,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,77.095603,31.334918348323
"15",5,5,3,33.9656028260083,78.8116422018365,85.244417443259,89.9599496816366,97.3922121313406,104.194187594648,118.219105637506,123.680024188351,135.362564241482,1,1,1,NA,NA,NA,NA,NA,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,20.123988,-13.8416148260083
"16",6,6,1,44.1373918582755,89.6038815658948,96.1256550240702,100.906427216357,108.441515908178,115.337597517575,129.55655198314,135.093022996898,146.937192392397,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,19.692221,-24.4451708582755
"17",6,6,2,44.2170649462261,89.6835546538454,96.2053281120208,100.986100304307,108.521188996129,115.417270605526,129.63622507109,135.172696084849,147.016865480348,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,29.348097,-14.8689679462261
"18",6,6,3,42.4352857509936,87.9017754586128,94.4235489167882,99.2043211090747,106.739409800896,113.635491410293,127.854445875858,133.390916889616,145.235086285116,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,19.373671,-23.0616147509936
"19",7,7,1,42.3630111593204,87.8575849481595,94.3833868241142,99.1671120395041,106.706855061233,113.607196293866,127.83493362951,133.374824452069,145.226309842654,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,19.062831,-23.3001801593204
"20",7,7,2,42.4134979354484,87.9080717242875,94.4338736002421,99.2175988156321,106.757341837361,113.657683069994,127.885420405638,133.425311228197,145.276796618782,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,19.947855,-22.4656429354484
"21",7,7,3,42.2697519292848,87.764325718124,94.2901275940786,99.0738528094685,106.613595831197,113.51393706383,127.741674399474,133.281565222033,145.133050612618,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,77.111462,34.8417100707152
