"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6186885379621,56.9796549569428,60.904348192089,63.7813362386948,68.3158254853195,72.4657710507377,81.0224979532794,84.3542528008879,91.4818741144082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,95.319331,65.7006424620379
"2",1,1,2,48.1847381544145,75.5457045733953,79.4703978085414,82.3473858551472,86.881875101772,91.0318206671902,99.5885475697319,102.92030241734,110.047923730861,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.230769230769231,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,1,1,1,1,1,1,1,1,2060,18.655939,-29.5287991544145
"3",1,1,3,28.6721906353491,56.0331570543298,59.957850289476,62.8348383360818,67.3693275827065,71.5192731481247,80.0760000506664,83.407754898275,90.5353762117952,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,1,1,1,1,1,2090,28.962019,0.289828364650891
"4",2,2,1,31.8758581873646,61.7974354473393,66.0894260904644,69.23566072247,74.1945159123687,78.7328394115785,88.0903584840514,91.7339198465206,99.528588665835,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,1,1,1,2120,39.2197,7.34384181263539
"5",2,2,2,33.5166793456182,63.4382566055929,67.730247248718,70.8764818807236,75.8353370706223,80.3736605698321,89.7311796423051,93.3747410047742,101.169409824089,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,1,2150,20.344083,-13.1725963456182
"6",2,2,3,30.4973310398275,60.4189082998022,64.7108989429273,67.8571335749329,72.8159887648316,77.3543122640413,86.7118313365143,90.3553926989835,98.1500615182979,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,1,2180,24.904311,-5.5930200398275
"7",3,3,1,31.1690822855886,61.1877363744732,65.4936518464175,68.6500940446362,73.6250376222785,78.1780851465636,87.5659635236323,91.22134596692,99.0413036179296,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,2210,31.212824,0.0437417144114391
"8",3,3,2,32.180169411921,62.1988235008056,66.5047389727499,69.6611811709686,74.6361247486109,79.1891722728961,88.5770506499648,92.2324330932525,100.052390744262,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,1,2240,26.005637,-6.174532411921
"9",3,3,3,31.3455956002945,61.3642496891791,65.6701651611234,68.8266073593421,73.8015509369844,78.3545984612695,87.7424768383382,91.3978592816259,99.2178169326355,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,1,2270,16.767415,-14.5781806002945
"10",4,4,1,28.7990602951498,57.953624529412,62.1355938089937,65.2011775139532,70.032916860652,74.4549044726006,83.5725518646946,87.1227137716233,94.7175731870555,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,1,2300,29.070674,0.271613704850203
"11",4,4,2,31.3073291139305,60.4618933481927,64.6438626277744,67.709446332734,72.5411856794327,76.9631732913814,86.0808206834754,89.630982590404,97.2258420058363,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2330,19.978866,-11.3284631139305
"12",4,4,3,29.4537796996866,58.6083439339488,62.7903132135305,65.8558969184901,70.6876362651888,75.1096238771375,84.2272712692315,87.7774331761601,95.3722925915923,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.2,0.12,0.04,0,0,0,0,0,0,0,0,2360,20.173477,-9.28030269968661
"13",5,5,1,29.3540680239194,58.479891997155,62.6577387356576,65.7203004206284,70.5472766897891,74.9649051531255,84.0735644648664,87.6202266597406,95.2075991430992,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2390,25.602609,-3.75145902391937
"14",5,5,2,30.4957870139036,59.6216109871392,63.7994577256418,66.8620194106126,71.6889956797732,76.1066241431096,85.2152834548506,88.7619456497248,96.3493181330834,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2420,16.244194,-14.2515930139036
"15",5,5,3,28.5277596898943,57.65358366313,61.8314304016325,64.8939920866034,69.720968355764,74.1385968191004,83.2472561308414,86.7939183257155,94.3812908090742,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2450,21.898311,-6.62944868989433
