"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.3391621537905,74.1401289854305,79.4189083735292,83.2885064007654,89.3874718323264,94.9692194492571,106.478163179746,110.959430316309,120.546202637531,1,1,1,1,1,NA,NA,NA,0.266666666666667,0.2,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2030,6.143298,-31.1958641537905
"2",1,1,2,34.3297636636002,71.1307304952401,76.4095098833388,80.279107910575,86.378073342136,91.9598209590667,103.468764689555,107.950031826119,117.53680414734,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2060,6.354853,-27.9749106636002
"3",1,1,3,34.3481607688789,71.1491276005188,76.4279069886175,80.2975050158537,86.3964704474147,91.9782180643454,103.487161794834,107.968428931398,117.555201252619,1,1,1,1,1,NA,NA,NA,0.6,0.466666666666667,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2090,50.221732,15.8735712311211
"4",2,2,1,37.9349958666534,75.5586371841011,80.9554220892467,84.9115238103099,91.1468297699152,96.8533556670383,108.619578354598,113.201022862974,123.002104580631,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2120,34.430483,-3.50451286665338
"5",2,2,2,36.4625331128494,74.0861744302971,79.4829593354428,83.4390610565059,89.6743670161112,95.3808929132343,107.147115600794,111.72856010917,121.529641826827,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2150,34.053209,-2.4093241128494
"6",2,2,3,36.4273540137814,74.050995331229,79.4477802363747,83.4038819574379,89.6391879170432,95.3457138141663,107.111936501726,111.693381010102,121.494462727759,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2180,57.394771,20.9674169862186
"7",3,3,1,38.440871691149,74.8470923474061,80.0692488216646,83.8973395420818,89.9308843207312,95.4527592301373,106.838252086602,111.271450837595,120.755390487996,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2210,36.188396,-2.25247569114899
"8",3,3,2,36.1521165599822,72.5583372162393,77.7804936904979,81.608584410915,87.6421291895645,93.1640040989705,104.549496955435,108.982695706428,118.466635356829,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2240,26.208273,-9.94384355998223
"9",3,3,3,35.0749849084894,71.4812055647465,76.7033620390051,80.5314527594222,86.5649975380717,92.0868724474777,103.472365303942,107.905564054935,117.389503705336,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2270,28.48636,-6.58862490848944
"10",4,4,1,35.4901032901348,71.3933724949661,76.5433849473801,80.3185906456961,86.2687820839284,91.7143723653172,102.942574790253,107.314528959796,116.667448110776,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2300,53.917431,18.4273277098652
