"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.3698022481713,22.7506293488616
"2",1,1,2,49.859389590917,22.7506293488616
"3",1,1,3,49.3732560524642,22.7506293488616
"4",2,2,1,46.8029496894303,21.9584775578456
"5",2,2,2,55.0594018404338,21.9584775578456
"6",2,2,3,55.084999099144,21.9584775578456
"7",3,3,1,50.6165315614888,23.3483928392876
"8",3,3,2,49.3003458872589,23.3483928392876
"9",3,3,3,48.3319690898721,23.3483928392876
"10",4,4,1,50.7914025209629,23.3432873666129
"11",4,4,2,48.3434454434176,23.3432873666129
"12",4,4,3,48.2059380302583,23.3432873666129
"13",5,5,1,47.2327414402336,23.245898134846
"14",5,5,2,49.8443153078511,23.245898134846
"15",5,5,3,55.4640863581728,23.245898134846
"16",6,6,1,47.8537700864014,23.1764004265091
"17",6,6,2,48.9543448131346,23.1764004265091
"18",6,6,3,49.2419413741033,23.1764004265091
"19",7,7,1,47.6148417794838,23.1600920831805
"20",7,7,2,49.3303081166743,23.1600920831805
"21",7,7,3,47.6921835447522,23.1600920831805
"22",8,8,1,49.5659894964672,23.1933054899973
"23",8,8,2,49.8651812075285,23.1933054899973
"24",8,8,3,54.8306429514593,23.1933054899973
"25",9,9,1,55.9035888332643,23.1973312487796
"26",9,9,2,49.245026133173,23.1973312487796
"27",9,9,3,48.8622424183334,23.1973312487796
"28",10,10,1,47.3009239094403,23.2754345010271
"29",10,10,2,49.455471280716,23.2754345010271
"30",10,10,3,47.90736188189,23.2754345010271
"31",11,11,1,47.3359612205525,23.3791352110635
"32",11,11,2,48.5035610070802,23.3791352110635
"33",11,11,3,49.7113820539036,23.3791352110635
