"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.7505790693002,92.8881251767663,96.7807707067339,99.6342662510737,104.131728406457,108.247786933063,116.734642524744,120.039191399634,127.108610990677,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,30.415289,-35.3352900693002
"2",1,1,2,39.6814569240202,66.8190030314863,70.7116485614539,73.5651441057938,78.0626062611774,82.1786647877828,90.6655203794637,93.9700692543539,101.039488845397,0,1,1,1,1,1,1,NA,0,1,0.888888888888889,0.777777777777778,0.555555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2060,68.898527,29.2170700759798
"3",1,1,3,60.2429056096755,87.3804517171416,91.2730972471092,94.126592791449,98.6240549468326,102.740113473438,111.226969065119,114.531517940009,121.600937531052,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,1,0,0,0,0,0,0,0,2090,34.511154,-25.7317516096755
"4",2,2,1,42.7607035701381,71.6607273797765,75.806185043968,78.8450039867548,83.6345587555913,88.0179392185741,97.0559829568421,100.575149383543,108.103700185167,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.25,0.15,0,0,0,1,0,0,0,0,0,0,0,2120,34.934038,-7.82666557013814
"5",2,2,2,42.9524038583183,71.8524276679567,75.9978853321482,79.036704274935,83.8262590437715,88.2096395067543,97.2476832450222,100.766849671723,108.295400473347,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2150,34.89428,-8.05812385831832
"6",2,2,3,42.9343809015324,71.8344047111707,75.9798623753622,79.0186813181491,83.8082360869855,88.1916165499683,97.2296602882363,100.748826714937,108.277377516561,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2180,35.344456,-7.58992490153237
"7",3,3,1,42.1972258812589,69.7798998492983,73.7363951087095,76.636695561709,81.2079280461897,85.3915008689916,94.017563441936,97.3763156985548,104.561692554326,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2210,37.497206,-4.70001988125892
"8",3,3,2,43.1968270708465,70.7795010388859,74.7359962982971,77.6362967512966,82.2075292357773,86.3911020585792,95.0171646315236,98.3759168881424,105.561293743914,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2240,35.307018,-7.8898090708465
"9",3,3,3,42.1798420376469,69.7625160056863,73.7190112650975,76.619311718097,81.1905442025777,85.3741170253796,94.000179598324,97.3589318549428,104.544308710714,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2270,42.352869,0.173026962353106
"10",4,4,1,44.9109357881217,72.3295266979873,76.2624856663715,79.145532891185,83.6895721526103,87.848257851573,96.4230059388875,99.761777741742,106.904410423762,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2300,43.846668,-1.0642677881217
"11",4,4,2,45.5927249590866,73.0113158689522,76.9442748373364,79.8273220621499,84.3713613235752,88.5300470225379,97.1047951098524,100.443566912707,107.586199594726,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,98.979863,53.3871380409134
"12",4,4,3,70.756227754104,98.1748186639696,102.107777632354,104.990824857167,109.534864118593,113.693549817555,122.26829790487,125.607069707724,132.749702389744,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2360,87.706811,16.950583245896
"13",5,5,1,67.090909175488,96.7013889014493,100.948755302561,104.062278228664,108.96957572133,113.460713831986,122.72094187322,126.326620775649,134.040247669029,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2390,39.580598,-27.510311175488
"14",5,5,2,44.2465256046116,73.8570053305729,78.1043717316843,81.2178946577881,86.1251921504537,90.6163302611095,99.8765583023433,103.482237204772,111.195864098152,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,1,1,1,1,1,0,0,0,2420,41.924859,-2.32166660461155
"15",5,5,3,45.3592912708867,74.9697709968481,79.2171373979594,82.3306603240633,87.2379578167289,91.7290959273847,100.989323968618,104.595002871047,112.308629764428,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,1,1,1,1,0,0,0,2450,85.236995,39.8777037291133
"16",6,6,1,63.7178428889411,94.8643539597232,99.3320507298601,102.607086365369,107.768947878505,112.493061914432,122.233660441492,126.02638244031,134.140150526948,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2480,43.85356,-19.8642828889411
"17",6,6,2,46.3901732570404,77.5366843278225,82.0043810979594,85.279416733468,90.4412782466039,95.1653922825311,104.905990809592,108.698712808409,116.812480895047,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,1,1,1,0,0,0,0,0,2510,40.949276,-5.44089725704039
"18",6,6,3,45.174119691907,76.3206307626892,80.7883275328261,84.0633631683346,89.2252246814705,93.9493387173978,103.689937244458,107.482659243276,115.596427329914,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,1,1,0,0,0,0,0,2540,44.014752,-1.15936769190701
"19",7,7,1,45.8694512344323,77.172436483816,81.6625781172238,84.9540669121181,90.1418606408555,94.889707731882,104.67924118299,108.491017099535,116.64554722189,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2570,43.392841,-2.47661023443229
"20",7,7,2,45.632079938201,76.9350651875848,81.4252068209925,84.7166956158868,89.9044893446242,94.6523364356507,104.441869886759,108.253645803304,116.408175925659,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2600,43.748243,-1.883836938201
"21",7,7,3,45.767729948288,77.0707151976717,81.5608568310795,84.8523456259738,90.0401393547112,94.7879864457377,104.577519896846,108.389295813391,116.543825935746,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2630,43.034135,-2.73359494828796
"22",8,8,1,45.0852688355488,76.1682549831979,80.6268396542859,83.8951956849254,89.046529314052,93.761008274631,103.481740346303,107.26672689209,115.363946528314,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2660,46.810637,1.72536816445124
"23",8,8,2,46.5105774062319,77.593563553881,82.052148224969,85.3205042556085,90.4718378847352,95.1863168453141,104.907048916986,108.692035462773,116.789255098997,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2690,47.801919,1.2913415937681
"24",8,8,3,46.8847021202037,77.9676882678528,82.4262729389408,85.6946289695803,90.845962598707,95.5604415592859,105.281173630958,109.066160176745,117.163379812969,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2720,48.013807,1.1291048797963
"25",9,9,1,46.3908796382044,76.6378641848794,80.9765316798826,84.1569826790946,89.1697670986748,93.7574464030019,103.216731664642,106.899917990949,114.779356473613,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2750,48.32904,1.93816036179562
