"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.8847148944099,60.5623039341052,64.3889726135225,67.1941039675897,71.6153381730619,75.6616331991956,84.0046442001724,87.2531839353717,94.2027832046708,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,2030,49.521645,15.6369301055901
"2",1,1,2,31.5167761259307,58.194365165626,62.0210338450433,64.8261651991106,69.2473994045828,73.2936944307165,81.6367054316932,84.8852451668926,91.8348444361917,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2060,14.926171,-16.5906051259308
"3",1,1,3,38.3372581705802,65.0148472102755,68.8415158896928,71.6466472437601,76.0678814492322,80.1141764753659,88.4571874763427,91.705727211542,98.6553264808412,1,1,1,1,1,1,1,NA,0.379310344827586,0.310344827586207,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2090,7.071799,-31.2654591705802
"4",2,2,1,39.5826740963698,67.1644943204564,71.1208671177051,74.0210778000763,78.5921687949359,82.775612127029,91.4014077045123,94.7600560004189,101.945210453096,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2120,50.482687,10.9000129036302
"5",2,2,2,31.4195996276393,59.0014198517259,62.9577926489746,65.8580033313458,70.4290943262054,74.6125376582985,83.2383332357818,86.5969815316884,93.7821359843653,1,1,1,1,1,1,1,1,0.433333333333333,0.366666666666667,0.333333333333333,0.3,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2150,6.194527,-25.2250726276393
"6",2,2,3,39.7476381640326,67.3294583881192,71.2858311853679,74.1860418677391,78.7571328625986,82.9405761946918,91.566371772175,94.9250200680816,102.110174520759,1,1,1,1,1,1,1,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2180,14.86657,-24.8810681640326
"7",3,3,1,38.0241643166674,66.439870407234,70.5158568968115,73.5037501424869,78.2130397095958,82.5229617961551,91.4095425198242,94.8697334014514,102.272117851927,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2210,44.849506,6.82534168333265
"8",3,3,2,32.2517045516854,60.6674106422521,64.7433971318296,67.7312903775049,72.4405799446138,76.7505020311732,85.6370827548422,89.0972736364694,96.4996580869451,1,1,1,1,1,1,1,1,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2240,6.29818,-25.9535245516854
"9",3,3,3,39.6737921758494,68.0894982664161,72.1654847559936,75.153378001669,79.8626675687779,84.1725896553372,93.0591703790062,96.5193612606334,103.921745711109,1,1,1,1,1,1,1,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.206896551724138,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2270,6.574392,-33.0994001758494
"10",4,4,1,38.0632420614306,67.3964448450516,71.6040382745799,74.6884057082755,79.5497505363266,83.9988329608039,93.1723468474406,96.7442616355972,104.38565697788,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2300,45.613459,7.55021693856942
"11",4,4,2,31.7708011829077,61.1040039665287,65.311597396057,68.3959648297526,73.2573096578037,77.706392082281,86.8799059689177,90.4518207570743,98.0932160993569,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2330,30.336368,-1.4344331829077
"12",4,4,3,34.2332112582641,63.5664140418851,67.7740074714134,70.858374905109,75.7197197331601,80.1688021576374,89.3423160442741,92.9142308324307,100.555626174713,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2360,6.478039,-27.7551722582641
"13",5,5,1,37.5562408597304,67.1223979804622,71.3634066884188,74.4722691210486,79.3722210991691,83.8566366256807,93.103003444955,96.7032851675998,104.405365877235,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2390,42.34697,4.7907291402696
"14",5,5,2,31.6088253286636,61.1749824493954,65.415991157352,68.5248535899818,73.4248055681024,77.909221094614,87.1555879138882,90.755869636533,98.4579503461685,1,1,1,1,1,1,1,NA,0.75,0.6875,0.625,0.5,0.4375,0.25,0.125,0,0,0,0,0,0,0,0,0,2420,48.900073,17.2912476713364
"15",5,5,3,30.5222574976101,60.0884146183419,64.3294233262985,67.4382857589282,72.3382377370488,76.8226532635604,86.0690200828346,89.6693018054794,97.3713825151149,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0,0,0,0,0,0,0,0,0,2450,34.414639,3.89238150238993
