"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8160435405718,56.9567357174927,60.132625906369,62.4607054690994,66.1300470066639,69.4882130124949,76.4123783906493,79.1084585422149,84.8761813280166,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2030,27.610919,-7.2051245405718
"2",1,1,2,35.0644595556874,57.2051517326083,60.3810419214847,62.709121484215,66.3784630217796,69.7366290276105,76.660794405765,79.3568745573305,85.1245973431323,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2060,27.206025,-7.85843455568745
"3",1,1,3,35.0702186017437,57.2109107786646,60.3868009675409,62.7148805302713,66.3842220678359,69.7423880736668,76.6665534518213,79.3626336033868,85.1303563891886,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2090,41.431266,6.36104739825628
"4",2,2,1,34.6302169770346,55.1925035897195,58.1419851954554,60.304096426824,63.7118513322411,66.8306143480085,73.2611573464633,75.7650344775066,81.1215774471882,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2120,26.84635,-7.78386697703462
"5",2,2,2,34.2368652867734,54.7991518994583,57.7486335051942,59.9107447365628,63.3184996419799,66.4372626577473,72.8678056562021,75.3716827872454,80.728225756927,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2150,27.135585,-7.10128028677343
"6",2,2,3,34.2446658854284,54.8069524981133,57.7564341038492,59.9185453352178,63.3263002406349,66.4450632564023,72.8756062548571,75.3794833859004,80.736026355582,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2180,43.489667,9.24500111457158
"7",3,3,1,35.0537769483907,55.6410221114805,58.5940838047189,60.7588194116332,64.1707106577295,67.2932592351611,73.7316076413792,76.238523984197,81.6015687379565,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2210,27.671142,-7.38263494839071
"8",3,3,2,34.1233446899391,54.7105898530289,57.6636515462673,59.8283871531815,63.2402783992779,66.3628269767095,72.8011753829276,75.3080917257454,80.6711364795049,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2240,31.595633,-2.52771168993909
"9",3,3,3,34.3541799305448,54.9414250936346,57.894486786873,60.0592223937873,63.4711136398837,66.5936622173153,73.0320106235334,75.5389269663511,80.9019717201106,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2270,28.742721,-5.61145893054483
"10",4,4,1,33.6243925117385,53.0439555120091,55.8295233303952,57.871477907823,61.0898510548253,64.0352926785329,70.1084662139803,72.4731934744804,77.5320532026205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,92.909912,59.2855194882615
