"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.0375437190607,71.9740782317231,76.124773039478,79.1674310592391,83.9630366885501,88.3519548736947,97.4014167800936,100.925029128401,108.463091087674,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2030,31.807111,-11.2304327190607
"2",1,1,2,44.5690011644806,73.505535677143,77.6562304848979,80.6988885046591,85.4944941339701,89.8834123191146,98.9328742255135,102.456486573821,109.994548533094,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2060,43.795476,-0.773525164480589
"3",1,1,3,44.1086769044115,73.045211417074,77.1959062248289,80.23856424459,85.034169873901,89.4230880590456,98.4725499654444,101.996162313752,109.534224273025,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2090,33.10025,-11.0084269044115
"4",2,2,1,44.0203548774488,70.1143385059898,73.8572940528344,76.6010596727344,80.9255738859144,84.8833511802221,93.0438484481084,96.2213223398018,103.018890489164,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2120,32.219411,-11.8009438774488
"5",2,2,2,44.1609602979771,70.2549439265182,73.9978994733627,76.7416650932628,81.0661793064427,85.0239566007505,93.1844538686367,96.3619277603301,103.159495909692,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2150,37.597339,-6.56362129797708
"6",2,2,3,43.3024994123771,69.3964830409182,73.1394385877627,75.8832042076628,80.2077184208428,84.1654957151505,92.3259929830368,95.5034668747302,102.301035024093,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2180,54.374446,11.0719465876229
"7",3,3,1,40.8077472951664,66.9413691155109,70.6900104170485,73.4379439673595,77.7690273547321,81.7328167297456,89.9057102404026,93.0880108891509,99.8959049172268,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2210,31.55041,-9.2573372951664
"8",3,3,2,44.5498032190914,70.683425039436,74.4320663409736,77.1799998912845,81.5110832786572,85.4748726536706,93.6477661643277,96.8300668130759,103.637960841152,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2240,30.443244,-14.1065592190914
"9",3,3,3,44.7313257635296,70.8649475838741,74.6135888854117,77.3615224357227,81.6926058230953,85.6563951981088,93.8292887087658,97.0115893575141,103.81948338559,1,1,1,1,1,1,NA,NA,0.9,0.8,0.7,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0,0,2270,66.792248,22.0609222364704
"10",4,4,1,38.6733976648374,65.1725239224211,68.9735936641783,71.7599597713228,76.1516176250676,80.1708444979835,88.4580439729559,91.684852230169,98.5879613605611,0,1,1,1,1,1,1,NA,0,1,1,0.777777777777778,0.666666666666667,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,2300,71.431015,32.7576173351626
