"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.2875910255073,45.7564854659053,49.9835426862684,53.0821780105273,57.9660108000447,62.4356741126633,71.6516235051303,75.240061515761,82.916804978797,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2030,3.263293,-13.0242980255073
"2",1,1,2,16.2870841314791,45.7559785718771,49.9830357922402,53.081671116499,57.9655039060165,62.435167218635,71.651116611102,75.2395546217327,82.9162980847688,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2060,3.439559,-12.8475251314791
"3",1,1,3,16.2905321376065,45.7594265780045,49.9864837983677,53.0851191226265,57.9689519121439,62.4386152247625,71.6545646172295,75.2430026278602,82.9197460908962,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2090,3.462282,-12.8282501376065
"4",2,2,1,15.3142891432321,45.0909383932391,49.3621403708034,52.4931359156397,57.4279724180158,61.9443141150092,71.2565091524013,74.8824225783038,82.6393371766249,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2120,2.794678,-12.5196111432321
"5",2,2,2,15.2869231351396,45.0635723851466,49.3347743627109,52.4657699075472,57.4006064099233,61.9169481069167,71.2291431443088,74.8550565702113,82.6119711685324,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2150,3.324204,-11.9627191351396
"6",2,2,3,15.3086291357046,45.0852783857116,49.3564803632759,52.4874759081122,57.4223124104883,61.9386541074817,71.2508491448738,74.8767625707763,82.6336771690974,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2180,3.400615,-11.9080141357046
"7",3,3,1,14.3921691607485,44.4288931920219,48.7374006404179,51.8957428814735,56.8736811617953,61.4294694254292,70.8229989026746,74.4805817294293,82.30524665958,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2210,3.4799,-10.9122691607485
"8",3,3,2,14.3968727569597,44.4335967882331,48.7421042366291,51.9004464776847,56.8783847580065,61.4341730216404,70.8277024988858,74.4852853256405,82.3099502557912,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2240,6.712998,-7.68387475695966
"9",3,3,3,14.5886768498292,44.6254008811026,48.9339083294986,52.0922505705542,57.070188850876,61.6259771145099,71.0195065917554,74.6770894185101,82.5017543486608,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2270,10.542283,-4.04639384982923
"10",4,4,1,14.2862264743465,44.4232238806837,48.7461146747098,51.9150005967537,56.9095570233057,61.4805541447629,70.9054425978895,74.5752357500522,82.4260222226346,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2300,3.799905,-10.4863214743465
