"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.4781988159748,72.8691823334632,78.9498011133198,83.4071858049319,90.4325757699789,96.8621832395484,110.119319830954,115.281285335627,126.324275301461,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2030,9.216851,-21.2613478159748
"2",1,1,2,30.3899352020708,72.7809187195592,78.8615374994158,83.3189221910279,90.3443121560749,96.7739196256444,110.03105621705,115.193021721723,126.236011687557,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2060,8.344769,-22.0451662020708
"3",1,1,3,30.1483903156975,72.5393738331859,78.6199926130425,83.0773773046545,90.1027672697016,96.5323747392711,109.789511330677,114.95147683535,125.994466801184,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2090,9.025576,-21.1228143156975
"4",2,2,1,28.2441482214495,71.2404925883433,77.4079451296285,81.9289831257677,89.054698577127,95.5761235115475,109.022577519105,114.258258034924,125.458946483572,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2120,41.477052,13.2329037785505
"5",2,2,2,38.4502093841624,81.4465537510562,87.6140062923414,92.1350442884806,99.2607597398399,105.78218467426,119.228638681818,124.464319197637,135.665007646285,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,46.643883,8.19367361583756
"6",2,2,3,40.0751891910409,83.0715335579347,89.2389860992199,93.7600240953591,100.885739546718,107.407164481139,120.853618488696,126.089299004516,137.289987453164,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,8.378051,-31.6971381910409
"7",3,3,1,27.5126183693961,69.8083165449506,75.8752674692509,80.3226329683548,87.3322314459324,93.7473866123136,106.97472415948,112.125086733356,123.143254555717,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2210,8.685102,-18.8275163693961
"8",3,3,2,27.6060031415289,69.9017013170834,75.9686522413837,80.4160177404876,87.4256162180652,93.8407713844465,107.068108931613,112.218471505489,123.23663932785,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,10.434417,-17.1715861415289
"9",3,3,3,28.1380300121905,70.433728187745,76.5006791120453,80.9480446111492,87.9576430887267,94.372798255108,107.600135802275,112.750498376151,123.768666198511,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2270,9.968851,-18.1691790121905
"10",4,4,1,26.3805093849011,69.0753726433871,75.1995803354746,79.6889177866884,86.7646692556648,93.240367362687,106.592537730134,111.791506781562,122.913658414624,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2300,11.241156,-15.1393533849011
"11",4,4,2,26.8056211731355,69.5004844316214,75.624692123709,80.1140295749228,87.1897810438992,93.6654791509214,107.017649518368,112.216618569796,123.338770202858,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2330,9.648429,-17.1571921731355
"12",4,4,3,26.2734476588137,68.9683109172997,75.0925186093872,79.581856060601,86.6576075295774,93.1333056365996,106.485476004047,111.684445055475,122.806596688537,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2360,11.379085,-14.8943626588137
"13",5,5,1,25.1459866387499,67.3982366756968,73.4589553414919,77.9017522967255,84.904150183714,91.3127153997485,104.526465201117,109.671537079328,120.678386519361,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2390,10.897388,-14.2485986387499
"14",5,5,2,24.9792254713076,67.2314755082544,73.2921941740496,77.7349911292831,84.7373890162716,91.1459542323062,104.359704033675,109.504775911886,120.511625351919,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2420,11.009451,-13.9697744713076
"15",5,5,3,25.0180211389308,67.2702711758776,73.3309898416728,77.7737867969063,84.7761846838948,91.1847498999294,104.398499701298,109.543571579509,120.550421019542,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2450,11.599136,-13.4188851389308
"16",6,6,1,24.0046945593408,66.2864121969529,72.3513577343875,76.7972531889057,83.8045346942684,90.2175693773836,103.440534723536,108.589194882214,119.603720728678,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2480,12.079342,-11.9253525593408
"17",6,6,2,24.1846771915271,66.4663948291392,72.5313403665738,76.977235821092,83.9845173264548,90.3975520095699,103.620517355723,108.7691775144,119.783703360864,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2510,10.533398,-13.6512791915271
"18",6,6,3,23.6052527979696,65.8869704355817,71.9519159730163,76.3978114275345,83.4050929328973,89.8181276160124,103.041092962165,108.189753120843,119.204278967307,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2540,31.213693,7.60844020203038
"19",7,7,1,30.3054078528362,72.0470731421361,78.0345528559742,82.4236621529114,89.3414416454967,95.6725644614046,108.726636633726,113.809534421226,124.683374863186,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2570,14.514777,-15.7906308528362
