"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.14011990646367,3.75460412403895
"2",1,1,2,2.15829848359799,3.75460412403895
"3",1,1,3,2.14921993740047,3.75460412403895
"4",2,2,1,2.04202913363759,3.75668308447534
"5",2,2,2,2.15820287156879,3.75668308447534
"6",2,2,3,2.61803880338182,3.75668308447534
"7",3,3,1,2.22387137065333,3.75548112181503
"8",3,3,2,2.18915842626203,3.75548112181503
"9",3,3,3,2.56666116450537,3.75548112181503
"10",4,4,1,2.02731727139632,3.76384347473583
"11",4,4,2,2.14777446663839,3.76384347473583
"12",4,4,3,2.14744523290182,3.76384347473583
"13",5,5,1,2.18922463444549,3.76424821572075
"14",5,5,2,2.14534313754546,3.76424821572075
"15",5,5,3,2.12997090843697,3.76424821572075
"16",6,6,1,2.13241780094236,3.76380236916872
"17",6,6,2,2.13931757832713,3.76380236916872
"18",6,6,3,2.15581468454651,3.76380236916872
"19",7,7,1,2.49644716382865,3.73970874761799
"20",7,7,2,2.40123641483235,3.73970874761799
"21",7,7,3,2.17152347856887,3.73970874761799
"22",8,8,1,2.1221440855446,3.73785724691519
"23",8,8,2,2.12296641169609,3.73785724691519
"24",8,8,3,2.12936822078546,3.7378572469152
"25",9,9,1,2.50110023490124,3.7370074990893
"26",9,9,2,2.12659140464285,3.7370074990893
"27",9,9,3,2.13155135382424,3.7370074990893
"28",10,10,1,2.49833180594469,3.24410496036457
"29",10,10,2,2.35611629216858,3.24410496036457
"30",10,10,3,1.75860795533467,3.24410496036457
"31",11,11,1,1.89939389660648,3.24737871656677
"32",11,11,2,1.86841009131986,3.24737871656677
"33",11,11,3,1.86843758676221,3.24737871656677
