"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.1400087977138,59.3414869304651,62.5260963372954,64.860567504242,68.5399830011411,71.9073686523594,78.8505439154567,81.5540259950062,87.3375837212741,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2030,32.838754,-4.3012547977138
"2",1,1,2,37.0251936968981,59.2266718296494,62.4112812364797,64.7457524034263,68.4251679003254,71.7925535515437,78.735728814641,81.4392108941905,87.2227686204584,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2060,33.34848,-3.67671369689809
"3",1,1,3,36.9525429537115,59.1540210864628,62.3386304932931,64.6731016602398,68.3525171571389,71.7199028083571,78.6630780714545,81.366560151004,87.1501178772718,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2090,37.283207,0.330664046288454
"4",2,2,1,36.4160725736465,58.5139141720566,61.683657817239,64.0072316691593,67.669471648815,71.0211383385931,77.9319028487988,80.6227650698099,86.3793251396457,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2120,30.787135,-5.6289375736465
"5",2,2,2,37.3242194006831,59.4220609990933,62.5918046442756,64.915378496196,68.5776184758516,71.9292851656298,78.8400496758354,81.5309118968465,87.2874719666823,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2150,31.359811,-5.96440840068314
"6",2,2,3,37.2441596519119,59.342001250322,62.5117448955044,64.8353187474247,68.4975587270804,71.8492254168585,78.7599899270642,81.4508521480753,87.2074122179111,1,1,1,1,1,1,1,1,0.928571428571429,0.785714285714286,0.785714285714286,0.714285714285714,0.642857142857143,0.428571428571429,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2180,55.451532,18.2073723480881
"7",3,3,1,34.1253403465061,56.4461204373215,59.6478426749117,61.9948583661281,65.6940455859137,69.0795262351022,76.0600113745562,78.7780208969972,84.5926571738551,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2210,31.109146,-3.01619434650613
"8",3,3,2,37.5186466154584,59.8394267062738,63.0411489438639,65.3881646350803,69.087351854866,72.4728325040544,79.4533176435085,82.1713271659495,87.9859634428073,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2240,30.598355,-6.9202916154584
"9",3,3,3,37.5898504120963,59.9106305029116,63.1123527405018,65.4593684317182,69.1585556515038,72.5440363006923,79.5245214401463,82.2425309625874,88.0571672394452,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2270,35.845627,-1.74422341209625
"10",4,4,1,36.7608951721386,59.0344618795322,62.2294117669179,64.5714630011899,68.2628256223797,71.6411452317072,78.6068651022048,81.3191254337482,87.1214624696798,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,2300,30.816726,-5.9441691721386
"11",4,4,2,37.4649801469922,59.7385468543858,62.9334967417714,65.2755479760434,68.9669105972332,72.3452302065608,79.3109500770584,82.0232104086017,87.8255474445334,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2330,90.459625,52.9946448530078
"12",4,4,3,29.1145137046006,51.3880804119943,54.5830302993799,56.9250815336519,60.6164441548417,63.9947637641692,70.9604836346668,73.6727439662102,79.4750810021418,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,1,1,1,1,1,1,1,0,2360,31.440122,2.32560829539936
