"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.4620779413169,19.105473848266
"2",1,1,2,28.1263744906354,19.105473848266
"3",1,1,3,26.7250912997797,19.105473848266
"4",2,2,1,29.9446390158402,19.223555748594
"5",2,2,2,31.8671708655811,19.223555748594
"6",2,2,3,26.8767641067586,19.223555748594
"7",3,3,1,27.0398923128315,19.4673222777153
"8",3,3,2,27.3655926872166,19.4673222777153
"9",3,3,3,26.6074458267672,19.4673222777153
"10",4,4,1,24.8208504808364,17.7899130142409
"11",4,4,2,25.058365305179,17.7899130142409
"12",4,4,3,25.0553199360503,17.7899130142409
"13",5,5,1,24.1502136968208,16.8620757828555
"14",5,5,2,31.8387831747133,16.8620757828555
"15",5,5,3,25.1818354696909,16.8620757828555
"16",6,6,1,25.8360927760846,17.2298431723969
"17",6,6,2,24.569340898937,17.2298431723969
"18",6,6,3,27.3594618747478,17.2298431723969
"19",7,7,1,24.5721279441087,17.2894807939205
"20",7,7,2,24.5248669559033,17.2894807939205
"21",7,7,3,24.5558699274378,17.2894807939205
"22",8,8,1,24.1999467406894,17.1121557473511
"23",8,8,2,26.1066000493883,17.1121557473511
"24",8,8,3,24.4723104978608,17.112155747351
"25",9,9,1,23.6656148140355,15.2996806438914
"26",9,9,2,23.6096519266208,15.2996806438913
"27",9,9,3,23.187871407245,15.2996806438913
"28",10,10,1,22.8733687874069,15.2776691154752
"29",10,10,2,22.986443774698,15.2776691154752
"30",10,10,3,22.8827235504243,15.2776691154752
"31",11,11,1,23.5613581031013,15.2392086092375
"32",11,11,2,25.076028550467,15.2392086092375
"33",11,11,3,22.9018480213759,15.2392086092375
