"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.3177728861228,31.8545279433526,34.8003472689833,36.9597738736932,40.3632974752197,43.4781880193895,49.9007464114499,52.401514555685,57.7514064715974,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2030,5.587884,-5.72988888612285
"2",1,1,2,10.7239631569822,31.260718214212,34.2065375398426,36.3659641445525,39.769487746079,42.8843782902488,49.3069366823092,51.8077048265444,57.1575967424568,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2060,7.034493,-3.68947015698222
"3",1,1,3,11.2802245166279,31.8169795738577,34.7627988994883,36.9222255041982,40.3257491057247,43.4406396498945,49.8631980419549,52.3639661861901,57.7138581021025,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2090,8.750258,-2.52996651662792
"4",2,2,1,11.83196488954,32.4031258652123,35.3538804213202,37.5169247862574,40.9261504256728,44.046259451035,50.4795777717995,52.9845355372564,58.3433903075449,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2120,9.250882,-2.58108288954
"5",2,2,2,12.0274573281507,32.5986183038229,35.5493728599309,37.7124172248681,41.1216428642835,44.2417518896457,50.6750702104102,53.1800279758671,58.5388827461556,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2150,9.836778,-2.19067932815069
"6",2,2,3,12.2562482726764,32.8274092483487,35.7781638044566,37.9412081693938,41.3504338088092,44.4705428341714,50.9038611549359,53.4088189203928,58.7676736906813,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2180,9.056546,-3.19970227267641
"7",3,3,1,11.8818064970363,32.4662456436258,35.4189048381436,37.583345394225,40.9947716036903,44.1168945815449,50.5543654486984,53.0609401018648,58.423253879141,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2210,8.728582,-3.15322449703634
"8",3,3,2,11.7529805667571,32.3374197133466,35.2900789078644,37.4545194639458,40.8659456734111,43.9880686512657,50.4255395184192,52.9321141715856,58.2944279488618,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2240,8.009246,-3.74373456675714
"9",3,3,3,11.4704217207151,32.0548608673046,35.0075200618224,37.1719606179038,40.5833868273691,43.7055098052237,50.1429806723772,52.6495553255436,58.0118691028198,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2270,6.384855,-5.08556672071515
"10",4,4,1,10.697309231818,31.3172496544538,34.2750011989935,36.4431746914507,39.8604844706704,42.9879920669205,49.436565419241,51.9474630757236,57.3190250516171,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2300,15.014617,4.31730776818205
"11",4,4,2,14.1206473057509,34.7405877283868,37.6983392729264,39.8665127653837,43.2838225446034,46.4113301408535,52.859903493174,55.3708011496565,60.7423631255501,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2330,5.869731,-8.25091630575092
"12",4,4,3,10.4929648244059,31.1129052470418,34.0706567915814,36.2388302840387,39.6561400632584,42.7836476595085,49.232221011829,51.7431186683116,57.1146806442051,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2360,7.482074,-3.01089082440595
"13",5,5,1,11.0957286880562,31.8075659904403,34.7784993450357,36.9563357353785,40.3888754376438,43.5303213956735,50.0076341021221,52.5297220751268,57.9252234890032,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2390,9.915082,-1.18064668805621
"14",5,5,2,12.0567766912653,32.7686139936494,35.7395473482448,37.9173837385876,41.349923440853,44.4913693988826,50.9686821053312,53.4907700783359,58.8862714922124,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2420,12.000855,-0.0559216912653469
