"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.0174379390474,64.7820956071974,68.4778122024233,71.186949409095,75.4568849570641,79.3647120855782,87.4222176585868,90.5595894081198,97.271367066809,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,91.31197,52.2945320609526
"2",1,1,2,41.553894180811,67.318551848961,71.0142684441869,73.7234056508587,77.9933411988277,81.9011683273419,89.9586739003504,93.0960456498835,99.8078233085726,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.1,0,1,1,1,1,1,1,1,0,2060,34.550751,-7.00314318081102
"3",1,1,3,39.3767317893046,65.1413894574546,68.8371060526805,71.5462432593523,75.8161788073213,79.7240059358355,87.781511508844,90.9188832583771,97.6306609170662,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,1,1,0,2090,31.544031,-7.83270078930461
"4",2,2,1,40.755358695448,68.5562341682168,72.5440285402542,75.467272741338,80.07466741255,84.2913357171799,92.9856374983856,96.3709602317194,103.613179293717,1,1,1,1,1,1,1,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2120,41.141126,0.385767304551955
"5",2,2,2,40.4662238729323,68.2670993457011,72.2548937177385,75.1781379188222,79.7855325900343,84.0022008946642,92.6965026758699,96.0818254092037,103.324044471202,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2150,32.105944,-8.36027987293231
"6",2,2,3,40.7384297585641,68.5393052313328,72.5270996033703,75.450343804454,80.057738475666,84.274406780296,92.9687085615016,96.3540312948355,103.596250356833,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2180,31.497636,-9.2407937585641
"7",3,3,1,40.1832915481483,64.9023543957926,68.4480894861293,71.0472830689494,75.1439338579919,78.8931715009544,86.6236831661903,89.6337324535519,96.0731292389262,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2210,31.436408,-8.74688354814827
"8",3,3,2,40.1922793834055,64.9113422310499,68.4570773213865,71.0562709042066,75.1529216932492,78.9021593362117,86.6326710014475,89.6427202888092,96.0821170741834,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2240,35.790943,-4.40133638340553
"9",3,3,3,39.5530645927549,64.2721274403992,67.8178625307359,70.417056113556,74.5137069025985,78.262944545561,85.9934562107969,89.0035054981586,95.4429022835328,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2270,31.926292,-7.62677259275489
"10",4,4,1,39.9989473546,64.724090240032,68.2706974590358,70.8705303539244,74.9681887779147,78.7183486041608,86.4507617089185,89.4615513646964,95.9025320198162,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2300,31.565531,-8.43341635459998
