"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.9708358270992,88.0588140188504,94.3828519607413,99.0186745524716,106.325304733386,113.01230207052,126.800147985579,132.168757149901,143.653819783198,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,52.210491,8.23965517290082
"2",1,1,2,44.0822019914461,88.1701801831973,94.4942181250882,99.1300407168185,106.436670897733,113.123668234866,126.911514149926,132.280123314247,143.765185947545,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,42.655888,-1.42631399144608
"3",1,1,3,44.1162076670074,88.2041858587585,94.5282238006495,99.1640463923798,106.470676573295,113.157673910428,126.945519825487,132.314128989809,143.799191623106,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,13.424733,-30.6914746670074
"4",2,2,1,43.3465664113841,86.5075459152744,92.6986139385037,97.2369632135625,104.389963383118,110.936359177348,124.434300324806,129.690028521229,140.93360496197,1,1,NA,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,14.580927,-28.7656394113841
"5",2,2,2,43.313398532047,86.4743780359373,92.6654460591666,97.2037953342254,104.356795503781,110.903191298011,124.401132445469,129.656860641892,140.900437082633,0,1,NA,NA,NA,NA,NA,NA,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,87.701589,44.388190467953
"6",2,2,3,41.215777117074,84.3767566209643,90.5678246441936,95.1061739192524,102.259174088808,108.805569883038,122.303511030496,127.559239226919,138.80281566766,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,1,0,0,0,0,0,0,0,2180,15.333271,-25.882506117074
"7",3,3,1,44.7391493709211,89.2675809850063,95.6547981487332,100.336934134944,107.716559957776,114.470362600643,128.395953637365,133.818196975368,145.417999166931,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2210,15.229223,-29.5099263709211
"8",3,3,2,44.7458387641774,89.2742703782626,95.6614875419895,100.343623528201,107.723249351032,114.477051993899,128.402643030622,133.824886368624,145.424688560188,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,30.000279,-14.7455597641774
"9",3,3,3,43.7961866575008,88.3246182715861,94.711835435313,99.3939714215242,106.773597244356,113.527399887222,127.452990923945,132.875234261948,144.475036453511,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,14.780367,-29.0158196575008
"10",4,4,1,42.7615349826149,87.578012350693,94.0065471785988,98.7189709908474,106.146334176242,112.943825853374,126.959498827066,132.416817601458,144.091656654804,1,1,NA,NA,NA,NA,NA,NA,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,82.084142,39.3226070173851
"11",4,4,2,40.6492437603239,85.465721128402,91.8942559563077,96.6066797685564,104.034042953951,110.831534631083,124.847207604775,130.304526379167,141.979365432514,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,31.623099,-9.02614476032394
"12",4,4,3,42.2329352872338,87.0494126553119,93.4779474832176,98.1903712954662,105.617734480861,112.415226157993,126.430899131684,131.888217906077,143.563056959423,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,96.33776,54.1048247127662
"13",5,5,1,36.5558340925002,82.6256241356166,89.2339357923786,94.078144627478,101.713217319934,108.700803867921,123.108431355191,128.718366470567,140.719697578262,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,1,1,0,0,0,0,0,0,2390,15.799802,-20.7560320925002
"14",5,5,2,45.5464688201643,91.6162588632807,98.2245705200427,103.068779355142,110.703852047598,117.691438595585,132.099066082855,137.709001198231,149.710332305926,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2420,14.991019,-30.5554498201643
"15",5,5,3,45.6367550989268,91.7065451420432,98.3148567988052,103.159065633905,110.794138326361,117.781724874347,132.189352361617,137.799287476993,149.800618584689,1,NA,NA,NA,NA,NA,NA,NA,0.222222222222222,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2450,71.587468,25.9507129010732
"16",6,6,1,38.3434224727793,84.389340867506,90.994228343429,95.8359270900316,103.467043572343,110.451009413376,124.851171404988,130.458199661044,142.453312126194,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,1,0,0,0,0,0,0,2480,17.011519,-21.3319034727793
