"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.569842296663,20.2515512721887
"2",1,1,2,23.5833107816341,20.2515512721887
"3",1,1,3,22.8174748519823,20.2515512721887
"4",2,2,1,22.0921477329012,20.4849979443431
"5",2,2,2,23.3503620933406,20.4849979443431
"6",2,2,3,21.921242519677,20.4849979443431
"7",3,3,1,21.7008617441811,20.6621564413452
"8",3,3,2,24.4974425571742,20.6621564413452
"9",3,3,3,21.1993896504581,20.6621564413452
"10",4,4,1,21.0268549013356,20.845167889627
"11",4,4,2,24.0481063015678,20.845167889627
"12",4,4,3,20.7942711888506,20.845167889627
"13",5,5,1,23.2369654331647,19.7639878575119
"14",5,5,2,23.5350077964993,19.7639878575119
"15",5,5,3,20.290383481237,19.7639878575119
"16",6,6,1,27.5049974051151,20.6108111100931
"17",6,6,2,28.3758657588563,20.6108111100931
"18",6,6,3,21.5073341443921,20.6108111100931
"19",7,7,1,22.1048468133144,21.473200842049
"20",7,7,2,21.844498548074,21.473200842049
"21",7,7,3,24.0345353456293,21.473200842049
"22",8,8,1,21.7911681873517,21.5086386775625
"23",8,8,2,21.0843055155305,21.5086386775625
"24",8,8,3,23.6153820813904,21.5086386775625
"25",9,9,1,20.8876487069855,21.6189747994584
"26",9,9,2,20.9028561418341,21.6189747994584
"27",9,9,3,23.3789576371646,21.6189747994584
"28",10,10,1,20.2466326578076,21.7350391530072
"29",10,10,2,20.7297726957221,21.7350391530072
"30",10,10,3,33.3216213720474,21.7350391530072
"31",11,11,1,21.5748095351977,23.7848634274436
"32",11,11,2,21.5682574751047,23.7848634274436
"33",11,11,3,21.7950106572519,23.7848634274436
