"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.4093989046883,90.7766998177773,91.4031512408366,91.8623701269857,92.5861559291362,93.2485616636262,94.6143687276851,95.1461765507471,96.2838727342085,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2030,90.355746,3.94634709531174
"2",1,1,2,88.1060894818469,92.4733903949359,93.0998418179952,93.5590607041443,94.2828465062949,94.9452522407849,96.3110593048438,96.8428671279058,97.9805633113671,1,1,1,1,1,1,1,NA,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,2060,88.358844,0.252754518153068
"3",1,1,3,87.5125398728939,91.8798407859829,92.5062922090422,92.9655110951913,93.6892968973418,94.3517026318318,95.7175096958908,96.2493175189527,97.3870137024141,1,1,1,1,1,1,1,NA,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,2090,89.694619,2.18207912710609
"4",2,2,1,88.0590771095272,92.3680713642016,92.9861592030095,93.4392471814733,94.1533699142886,94.8069320481975,96.1545045899441,96.6792123899716,97.8017194980593,1,1,1,1,1,1,1,NA,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,2120,85.247425,-2.81165210952715
"5",2,2,2,86.6310493396773,90.9400435943517,91.5581314331597,92.0112194116235,92.7253421444387,93.3789042783476,94.7264768200943,95.2511846201218,96.3736917282094,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0,0,0,0,0,0,0,0,2150,86.745843,0.114793660322718
"6",2,2,3,87.1122027399659,91.4211969946403,92.0392848334482,92.492372811912,93.2064955447273,93.8600576786362,95.2076302203828,95.7323380204103,96.854845128498,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,2180,85.04985,-2.06235273996585
"7",3,3,1,86.590087346371,90.9406516764918,91.5647023819394,92.0221614271383,92.7431735021357,93.403040733153,94.7636136849534,95.2933834882107,96.4267197370245,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0,0,0,0,0,0,0,0,2210,85.176719,-1.41336834637102
"8",3,3,2,86.6281091901939,90.9786735203147,91.6027242257623,92.0601832709612,92.7811953459586,93.4410625769759,94.8016355287763,95.3314053320336,96.4647415808474,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0,0,0,0,0,0,0,0,2240,85.829877,-0.798232190193929
"9",3,3,3,86.8238565474498,91.1744208775705,91.7984715830181,92.2559306282171,92.9769427032144,93.6368099342317,94.9973828860321,95.5271526892894,96.6604889381033,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2270,87.599053,0.775196452550247
"10",4,4,1,87.357319219176,91.7159710857192,92.341181878095,92.7994913225546,93.5218437320408,94.1829376315682,95.5460398376142,96.0767944631277,97.2122375416527,1,1,1,1,1,1,1,NA,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,2300,89.92542,2.56810078082394
