"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.941065036313,62.7445030515106,66.8761063215171,69.9047693300498,74.6783170895007,79.0470480045405,88.0548860017889,91.5622911411174,99.0656810271326,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2030,26.503297,-7.43776803631305
"2",1,1,2,34.0163984051376,62.8198364203351,66.9514396903416,69.9801026988744,74.7536504583252,79.122381373365,88.1302193706134,91.6376245099419,99.1410143959571,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2060,16.962147,-17.0542514051376
"3",1,1,3,33.7466575071683,62.5500955223658,66.6816987923723,69.7103618009051,74.4839095603559,78.8526404753957,87.8604784726441,91.3678836119726,98.8712734979878,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2090,16.744973,-17.0016845071683
"4",2,2,1,33.2278911843968,62.1560510992006,66.3055446435549,69.3473220797297,74.1415398003187,78.5291877772142,87.5760306552609,91.0986232257368,98.6345035748549,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2120,37.877866,4.64997481560315
"5",2,2,2,34.3569427994637,63.2851027142674,67.4345962586218,70.4763736947966,75.2705914153856,79.6582393922811,88.7050822703278,92.2276748408037,99.7635551899218,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2150,20.150174,-14.2067687994637
"6",2,2,3,33.4098183672334,62.3379782820372,66.4874718263915,69.5292492625663,74.3234669831553,78.7111149600508,87.7579578380975,91.2805504085734,98.8164307576915,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2180,19.643075,-13.7667433672334
"7",3,3,1,32.3530548343766,60.6193502684187,64.6739050956805,67.6460879067801,72.330615884515,76.6178762681953,85.4577310771202,88.8997281686767,96.2631906540578,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2210,35.001876,2.64882116562336
"8",3,3,2,33.5455770661723,61.8118725002144,65.8664273274762,68.8386101385758,73.5231381163107,77.810398499991,86.6502533089159,90.0922504004724,97.4557128858535,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2240,22.857071,-10.6885060661723
"9",3,3,3,32.6026030694832,60.8688985035252,64.9234533307871,67.8956361418866,72.5801641196215,76.8674245033019,85.7072793122267,89.1492764037832,96.5127388891643,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2270,23.991358,-8.61124506948318
"10",4,4,1,32.6244272011693,60.5962043567692,64.6085130923789,67.5497274956521,72.185445429689,76.4280350658219,85.175783754011,88.5819172475174,95.8686567573099,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2300,47.822582,15.1981547988307
"11",4,4,2,34.6879667025757,62.6597438581755,66.6720525937852,69.6132669970584,74.2489849310954,78.4915745672283,87.2393232554173,90.6454567489238,97.9321962587162,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,2330,21.86025,-12.8277167025757
"12",4,4,3,32.4398951125211,60.411672268121,64.4239810037307,67.3651954070039,72.0009133410408,76.2435029771737,84.9912516653628,88.3973851588692,95.6841246686617,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2360,23.121094,-9.31880111252114
"13",5,5,1,33.2666194895922,61.3220901948333,65.3464040439712,68.2964187702378,72.9460071025292,77.2012908690473,85.9752134444016,89.3915383319349,96.7000802853653,0,0,0,0,0,1,1,1,0,0,0,0,0,0.8,0.6,0.2,0,0,0,0,0,0,0,0,2390,84.096555,50.8299355104078
"14",5,5,2,36.5938806272952,64.6493513325362,68.6736651816742,71.6236799079407,76.2732682402321,80.5285520067502,89.3024745821046,92.7187994696379,100.027341423068,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,0,0,0,2420,34.157293,-2.43658762729516
"15",5,5,3,33.8688341418218,61.9243048470629,65.9486186962008,68.8986334224674,73.5482217547588,77.8035055212769,86.5774280966313,89.9937529841646,97.3022949375949,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,1,1,1,1,1,0,0,0,2450,18.451261,-15.4175731418218
"16",6,6,1,33.2766693442564,62.2462032058326,66.40163148387,69.4477593639759,74.2488339226552,78.6427572490506,87.7025392008854,91.2301698919311,98.7768282896139,0,0,1,1,1,1,1,NA,0,0,1,0.888888888888889,0.666666666666667,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,2480,69.341215,36.0645456557436
"17",6,6,2,36.8169315429823,65.7864654045585,69.9418936825959,72.9880215627018,77.7890961213811,82.1830194477765,91.2428013996114,94.770432090657,102.31709048834,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,0,0,0,0,0,0,2510,31.820432,-4.99649954298233
"18",6,6,3,34.206722665185,63.1762565267612,67.3316848047986,70.3778126849044,75.1788872435838,79.5728105699792,88.632592521814,92.1602232128597,99.7068816105424,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,1,1,0,0,0,0,0,0,2540,26.697923,-7.50879966518501
"19",7,7,1,33.431636814837,60.7966624588214,64.7219379545745,67.5993528260824,72.134514801581,76.2850760456469,84.8430724091886,88.1753215501046,95.3040003050254,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2570,20.368204,-13.063432814837
"20",7,7,2,32.8116534347975,60.1766790787819,64.1019545745349,66.9793694460429,71.5145314215415,75.6650926656074,84.2230890291491,87.555338170065,94.6840169249859,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.818181818181818,0.636363636363636,0.454545454545455,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2600,65.533998,32.7223445652025
"21",7,7,3,37.2355530780974,64.6005787220818,68.5258542178348,71.4032690893428,75.9384310648414,80.0889923089073,88.646988672449,91.9792378133649,99.1079165682858,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.4375,0.375,0.1875,0.125,0,1,0,0,0,0,0,0,0,2630,49.41267,12.1771169219026
"22",8,8,1,36.6694702418007,64.6787296997048,68.6964149463645,71.6415705896523,76.28350040576,80.5317751303451,89.2912458395908,92.7019435667025,99.9984473389371,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,1,0,0,0,0,0,0,0,2660,21.867038,-14.8024322418007
"23",8,8,2,33.9116666726403,61.9209261305443,65.938611377204,68.8837670204919,73.5256968365995,77.7739715611846,86.5334422704304,89.9441399975421,97.2406437697766,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,0,2690,76.137429,42.2257623273597
"24",8,8,3,39.3450899464113,67.3543494043154,71.3720346509751,74.3171902942629,78.9591201103706,83.2073948349557,91.9668655442015,95.3775632713132,102.674067043548,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.24,0.2,0.08,0.04,0,1,1,1,1,0,0,0,0,2720,20.243977,-19.1011129464113
"25",9,9,1,34.4246321026211,62.5908491858135,66.6310486419766,69.5927082787588,74.260650431315,78.5327315372628,87.341288361169,90.771098875487,98.1084906228827,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.32,0.24,0.16,0.08,0,1,1,1,1,0,0,0,0,2750,20.625539,-13.7990931026211
"26",9,9,2,34.4310749115003,62.5972919946927,66.6374914508558,69.599151087638,74.2670932401941,78.539174346142,87.3477311700482,90.7775416843662,98.1149334317618,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2780,28.171298,-6.2597769115003
"27",9,9,3,34.5584877122648,62.7247047954572,66.7649042516203,69.7265638884025,74.3945060409587,78.6665871469065,87.4751439708127,90.9049544851307,98.2423462325264,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,2810,20.200592,-14.3578957122648
"28",10,10,1,33.3142695490421,61.6175427791122,65.6774017503761,68.6534727529793,73.344129001766,77.6369979534441,86.4884170067463,89.934916897995,97.3080122202818,1,1,1,1,1,1,1,NA,0.6,0.5,0.5,0.4,0.35,0.2,0.15,0,0,0,0,0,0,0,0,0,2840,34.766726,1.45245645095785
"29",10,10,2,33.853631178098,62.156904408168,66.2167633794319,69.1928343820352,73.8834906308218,78.1763595824999,87.0277786358021,90.4742785270508,97.8473738493376,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2870,34.138575,0.284943821902033
"30",10,10,3,33.8303717087938,62.1336449388639,66.1935039101278,69.169574912731,73.8602311615177,78.1531001131958,87.004519166498,90.4510190577466,97.8241143800335,0,0,1,1,1,1,1,NA,0,0,1,0.888888888888889,0.666666666666667,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,0,2900,70.216821,36.3864492912062
"31",11,11,1,35.3652659090467,64.4401203546716,68.6106559566759,71.6678582285532,76.4863873993432,80.8962851136322,89.9890044793406,93.5294600962709,101.103554850847,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,1,1,0,0,0,0,0,0,2930,20.883799,-14.4814669090467
"32",11,11,2,34.5354742618775,63.6103287075023,67.7808643095067,70.8380665813839,75.656595752174,80.0664934664629,89.1592128321713,92.6996684491017,100.273763203678,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,1,1,0,0,0,0,0,0,2960,20.782344,-13.7531302618775
"33",11,11,3,34.5337677677656,63.6086222133905,67.7791578153948,70.8363600872721,75.6548892580621,80.0647869723511,89.1575063380594,92.6979619549898,100.272056709566,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2990,23.299425,-11.2343427677656
